,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405780,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,720,NYK,Jump ball: M. Robinson vs. A. Drummond (D. Dotson gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Drummond - drumman01,D. Dotson - dotsoda01
405781,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,692,NYK,,0,CLE,C. Osman misses 2-pt layup from 1 ft,0,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
405782,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,692,NYK,,0,CLE,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405783,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,692,NYK,,0,CLE,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
405784,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,668,NYK,E. Payton misses 3-pt jump shot from 26 ft,0,CLE,,0,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
405785,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,665,NYK,,0,CLE,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
405786,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,656,NYK,,0,CLE,D. Dotson makes 2-pt layup from 1 ft,2,D. Dotson - dotsoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
405787,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,635,NYK,J. Randle misses 2-pt jump shot from 18 ft,0,CLE,,2,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
405788,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,632,NYK,,0,CLE,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
405789,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,620,NYK,,0,CLE,Turnover by L. Nance (lost ball; steal by M. Robinson),2,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,M. Robinson - robinmi01,,,
405790,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,601,NYK,E. Payton misses 2-pt jump shot from 11 ft,0,CLE,,2,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
405791,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,597,NYK,,0,CLE,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
405792,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,587,NYK,,0,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by D. Dotson),5,L. Nance - nancela02,3-pt jump shot,make,26.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
405793,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,570,NYK,R. Barrett makes 2-pt jump shot from 5 ft,2,CLE,,5,R. Barrett - barrerj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
405794,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,557,NYK,,2,CLE,A. Drummond makes 2-pt layup from 1 ft (assist by C. Osman),7,A. Drummond - drumman01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
405795,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,538,NYK,E. Payton makes 2-pt layup from 1 ft (assist by J. Randle),4,CLE,,7,E. Payton - paytoel01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
405796,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,525,NYK,,4,CLE,L. Nance misses 3-pt jump shot from 23 ft,7,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
405797,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,522,NYK,Defensive rebound by J. Randle,4,CLE,,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
405798,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,511,NYK,R. Barrett misses 3-pt jump shot from 22 ft,4,CLE,,7,R. Barrett - barrerj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
405799,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,508,NYK,,4,CLE,Defensive rebound by L. Nance,7,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
405800,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,502,NYK,,4,CLE,C. Osman misses 3-pt jump shot from 25 ft,7,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
405801,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,499,NYK,Defensive rebound by J. Randle,4,CLE,,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
405802,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,489,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),6,CLE,,7,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
405803,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,469,NYK,,6,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by I. Okoro),10,C. Osman - osmande01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
405804,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,448,NYK,R. Bullock misses 3-pt jump shot from 23 ft,6,CLE,,10,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
405805,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,444,NYK,,6,CLE,Defensive rebound by L. Nance,10,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
405806,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,433,NYK,,6,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by C. Osman),12,A. Drummond - drumman01,2-pt dunk,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
405807,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,419,NYK,Turnover by J. Randle (traveling),6,CLE,,12,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
405808,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,419,NYK,,6,CLE,Cleveland full timeout,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
405809,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,419,NYK,,6,CLE,L. Stevens enters the game for D. Dotson,12,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Dotson - dotsoda01,,,,,,,
405810,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,403,NYK,,6,CLE,C. Osman misses 2-pt layup from 7 ft (block by R. Barrett),12,C. Osman - osmande01,2-pt layup,miss,7.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,
405811,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,399,NYK,Defensive rebound by R. Bullock,6,CLE,,12,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
405812,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,386,NYK,R. Barrett makes 3-pt jump shot from 22 ft (assist by R. Bullock),9,CLE,,12,R. Barrett - barrerj01,3-pt jump shot,make,22.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
405813,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,368,NYK,,9,CLE,I. Okoro makes 2-pt layup at rim,14,I. Okoro - okorois01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
405814,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,345,NYK,J. Randle makes 2-pt jump shot from 12 ft,11,CLE,,14,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
405815,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,329,NYK,,11,CLE,Turnover by I. Okoro (lost ball; steal by M. Robinson),14,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,M. Robinson - robinmi01,,,
405816,boxscore/202101150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 15 2021,7:30 PM,CLE,1,321,NYK,E. Payton makes 2-pt layup from 1 ft,13,CLE,,14,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
