,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235842,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. T. Thompson (G. Williams gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Thompson - thomptr01,G. Williams - willigr01
235843,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,707,NYK,,0,BOS,Shooting foul by J. Randle (drawn by G. Williams),0,,,,,,,shooting,J. Randle - randlju01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
235844,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,707,NYK,,0,BOS,G. Williams misses free throw 1 of 2,0,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,
235845,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,707,NYK,,0,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235846,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,707,NYK,,0,BOS,G. Williams misses free throw 2 of 2,0,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,
235847,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,705,NYK,Defensive rebound by J. Randle,0,BOS,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
235848,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,685,NYK,Turnover by R. Barrett (bad pass; steal by K. Walker),0,BOS,,0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,K. Walker - walkeke02,,,
235849,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,681,NYK,,0,BOS,Turnover by K. Walker (traveling),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,
235850,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,667,NYK,R. Barrett misses 2-pt layup from 2 ft,0,BOS,,0,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
235851,boxscore/202101170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2021,1:00 PM,NYK,1,666,NYK,Offensive rebound by M. Robinson,0,BOS,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
