,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238191,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,720,MEM,Jump ball: J. Valaninas vs. D. Jordan (G. Allen gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Jordan - jordade01,G. Allen - allengr01
238192,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,697,MEM,J. Valaninas misses 2-pt layup from 2 ft (block by D. Jordan),0,BRK,,0,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
238193,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,693,MEM,Offensive rebound by J. Morant,0,BRK,,0,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
238194,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,692,MEM,D. Brooks makes 2-pt jump shot from 10 ft (assist by J. Morant),2,BRK,,0,D. Brooks - brookdi01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
238195,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,678,MEM,,2,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,0,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
238196,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,675,MEM,Defensive rebound by D. Brooks,2,BRK,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
238197,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,669,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Brooks),4,BRK,,0,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
238198,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,650,MEM,,4,BRK,J. Harris misses 2-pt layup from 1 ft (block by J. Valaninas),0,J. Harris - harrijo01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
238199,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,647,MEM,Defensive rebound by J. Valaninas,4,BRK,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
238200,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,644,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Brooks),7,BRK,,0,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
238201,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,628,MEM,,7,BRK,T. Prince misses 2-pt jump shot from 20 ft,0,T. Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
238202,boxscore/202012280BRK.html,regular,Barclays Center Brooklyn New York,December 28 2020,7:30 PM,MEM,1,624,MEM,Defensive rebound by D. Brooks,7,BRK,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
