,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47114,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,720,SAC,Jump ball: M. Bagley vs. S. Ibaka (R. Holmes gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,S. Ibaka - ibakase01,R. Holmes - holmeri01
47115,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,706,SAC,M. Bagley misses 2-pt layup from 3 ft (block by N. Batum),0,LAC,,0,M. Bagley - baglema01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
47116,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,704,SAC,,0,LAC,Defensive rebound by L. Kennard,0,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
47117,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,687,SAC,,0,LAC,L. Kennard makes 3-pt jump shot from 24 ft (assist by K. Leonard),3,L. Kennard - kennalu01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
47118,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,672,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by D. Fox),2,LAC,,3,R. Holmes - holmeri01,2-pt jump shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
47119,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,648,SAC,,2,LAC,S. Ibaka misses 2-pt layup from 3 ft,3,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
47120,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,646,SAC,Defensive rebound by M. Bagley,2,LAC,,3,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
47121,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,642,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by D. Fox),4,LAC,,3,R. Holmes - holmeri01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
47122,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,624,SAC,,4,LAC,N. Batum misses 3-pt jump shot from 26 ft,3,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47123,boxscore/202102070LAC.html,regular,STAPLES Center Los Angeles California,February 7 2021,3:00 PM,SAC,1,620,SAC,Defensive rebound by B. Hield,4,LAC,,3,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
