,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263830,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,720,GSW,Jump ball: J. Wiseman vs. R. Holmes (A. Wiggins gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,R. Holmes - holmeri01,A. Wiggins - wiggian01
263831,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,700,GSW,Turnover by J. Wiseman (bad pass; steal by D. Fox),0,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,bad pass,steal,D. Fox - foxde01,,,
263832,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,697,GSW,,0,SAC,D. Fox makes 2-pt layup from 1 ft,2,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263833,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,678,GSW,Turnover by A. Wiggins (lost ball; steal by H. Barnes),0,SAC,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,H. Barnes - barneha02,,,
263834,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,675,GSW,,0,SAC,T. Haliburton makes 2-pt layup from 1 ft (assist by B. Hield),4,T. Haliburton - halibty01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
263835,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,652,GSW,J. Poole misses 2-pt hook shot from 4 ft,0,SAC,,4,J. Poole - poolejo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
263836,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,647,GSW,Offensive rebound by A. Wiggins,0,SAC,,4,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
263837,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,647,GSW,A. Wiggins makes 2-pt layup at rim,2,SAC,,4,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
263838,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,628,GSW,,2,SAC,R. Holmes misses 2-pt jump shot from 15 ft,4,R. Holmes - holmeri01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
263839,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,626,GSW,Defensive rebound by J. Toscano-Anderson,2,SAC,,4,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
263840,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,615,GSW,K. Oubre misses 3-pt jump shot from 25 ft,2,SAC,,4,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263841,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,612,GSW,Offensive rebound by J. Wiseman,2,SAC,,4,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
263842,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,611,GSW,J. Wiseman misses 2-pt hook shot from 4 ft,2,SAC,,4,J. Wiseman - wisemja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
263843,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,609,GSW,,2,SAC,Defensive rebound by H. Barnes,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
263844,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,605,GSW,,2,SAC,B. Hield makes 3-pt jump shot from 25 ft,7,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
263845,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,583,GSW,A. Wiggins makes 2-pt hook shot from 5 ft,4,SAC,,7,A. Wiggins - wiggian01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
263846,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,572,GSW,,4,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by H. Barnes),10,T. Haliburton - halibty01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
263847,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,562,GSW,J. Poole makes 2-pt layup from 2 ft,6,SAC,,10,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263848,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,555,GSW,,6,SAC,Turnover by D. Fox (lost ball; steal by J. Toscano-Anderson),10,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,
263849,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,552,GSW,J. Toscano-Anderson makes 2-pt dunk from 1 ft,8,SAC,,10,J. Toscano-Anderson - toscaju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263850,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,538,GSW,,8,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by D. Fox),12,R. Holmes - holmeri01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
263851,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,526,GSW,K. Oubre misses 2-pt jump shot from 12 ft,8,SAC,,12,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
263852,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,522,GSW,,8,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
263853,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,521,GSW,,8,SAC,Personal foul by J. Poole (drawn by D. Fox),12,,,,,,,personal,J. Poole - poolejo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
263854,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,516,GSW,,8,SAC,Shooting foul by J. Toscano-Anderson (drawn by R. Holmes),12,,,,,,,shooting,J. Toscano-Anderson - toscaju01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
263855,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,516,GSW,,8,SAC,R. Holmes makes free throw 1 of 2,13,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
263856,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,516,GSW,,8,SAC,R. Holmes makes free throw 2 of 2,14,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,
263857,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,497,GSW,K. Oubre makes 2-pt layup from 2 ft (assist by J. Poole),10,SAC,,14,K. Oubre - oubreke01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
263858,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,486,GSW,,10,SAC,D. Fox misses 3-pt jump shot from 25 ft,14,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263859,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,481,GSW,Defensive rebound by A. Wiggins,10,SAC,,14,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
263860,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,476,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,10,SAC,,14,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263861,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,473,GSW,,10,SAC,Defensive rebound by R. Holmes,14,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
263862,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,465,GSW,,10,SAC,T. Haliburton misses 2-pt jump shot from 7 ft,14,T. Haliburton - halibty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
263863,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,462,GSW,Defensive rebound by A. Wiggins,10,SAC,,14,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
263864,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,452,GSW,K. Oubre misses 2-pt layup from 6 ft (block by B. Hield),10,SAC,,14,K. Oubre - oubreke01,2-pt layup,miss,6.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
263865,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,450,GSW,,10,SAC,Defensive rebound by B. Hield,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
263866,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,446,GSW,,10,SAC,B. Hield misses 3-pt jump shot from 24 ft,14,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263867,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,442,GSW,Defensive rebound by J. Wiseman,10,SAC,,14,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
263868,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,435,GSW,J. Poole misses 3-pt jump shot from 30 ft,10,SAC,,14,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
263869,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,432,GSW,,10,SAC,Defensive rebound by B. Hield,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
263870,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,421,GSW,,10,SAC,T. Haliburton makes 3-pt jump shot from 25 ft (assist by B. Hield),17,T. Haliburton - halibty01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
263871,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,400,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),13,SAC,,17,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
263872,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,384,GSW,,13,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by D. Fox),19,R. Holmes - holmeri01,2-pt jump shot,make,13.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
263873,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,367,GSW,Turnover by J. Wiseman (traveling),13,SAC,,19,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,traveling,,,,,
263874,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,367,GSW,,13,SAC,Sacramento full timeout,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
263875,boxscore/202103250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2021,10:00 PM,SAC,1,367,GSW,,13,SAC,J. James enters the game for T. Haliburton,19,,,,,,,,,,,,,,,,,,J. James - jamesju01,T. Haliburton - halibty01,,,,,,,
