,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531749,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,602,MIL,J. Holiday makes 2-pt layup at rim,8,PHO,,3,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531750,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,584,MIL,,8,PHO,D. Booker misses 2-pt jump shot from 11 ft,3,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
531751,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,583,MIL,Defensive rebound by B. Lopez,8,PHO,,3,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
531752,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,575,MIL,J. Holiday misses 2-pt layup at rim,8,PHO,,3,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
531753,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,573,MIL,,8,PHO,Defensive rebound by J. Crowder,3,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
531754,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,568,MIL,,8,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),6,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
531755,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,551,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,8,PHO,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
531756,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,548,MIL,,8,PHO,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
531757,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,534,MIL,,8,PHO,M. Bridges misses 3-pt jump shot from 24 ft,6,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
531758,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,530,MIL,,8,PHO,Offensive rebound by C. Paul,6,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
531759,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,528,MIL,,8,PHO,D. Booker misses 3-pt jump shot from 26 ft,6,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531760,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,526,MIL,Defensive rebound by G. Antetokounmpo,8,PHO,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
531761,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,514,MIL,K. Middleton makes 2-pt jump shot from 7 ft,10,PHO,,6,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
531762,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,499,MIL,,10,PHO,D. Booker misses 3-pt jump shot from 26 ft,6,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531763,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,497,MIL,Defensive rebound by K. Middleton,10,PHO,,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
531764,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,489,MIL,K. Middleton misses 2-pt jump shot from 10 ft,10,PHO,,6,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
531765,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,487,MIL,,10,PHO,Defensive rebound by J. Crowder,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
531766,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,471,MIL,,10,PHO,M. Bridges makes 3-pt jump shot from 22 ft (assist by J. Crowder),9,M. Bridges - bridgmi01,3-pt jump shot,make,22.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
531767,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,451,MIL,J. Holiday makes 2-pt layup from 1 ft,12,PHO,,9,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
531768,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,439,MIL,,12,PHO,C. Paul misses 2-pt jump shot from 10 ft,9,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
531769,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,437,MIL,Defensive rebound by B. Lopez,12,PHO,,9,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
531770,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,430,MIL,K. Middleton misses 2-pt jump shot from 1 ft,12,PHO,,9,K. Middleton - middlkh01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531771,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,429,MIL,Offensive rebound by G. Antetokounmpo,12,PHO,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
531772,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,429,MIL,G. Antetokounmpo makes 2-pt dunk at rim,14,PHO,,9,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531773,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,418,MIL,,14,PHO,D. Booker misses 2-pt jump shot from 20 ft,9,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
531774,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,416,MIL,Defensive rebound by K. Middleton,14,PHO,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
531775,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,412,MIL,Milwaukee full timeout,14,PHO,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
531776,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,412,MIL,P. Connaughton enters the game for G. Antetokounmpo,14,PHO,,9,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
531777,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,403,MIL,J. Holiday misses 2-pt jump shot from 6 ft,14,PHO,,9,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
531778,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,401,MIL,,14,PHO,Defensive rebound by C. Paul,9,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
531779,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,397,MIL,,14,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul),12,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
531780,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,377,MIL,P. Tucker makes 2-pt jump shot from 4 ft (assist by K. Middleton),16,PHO,,12,P. Tucker - tuckepj01,2-pt jump shot,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
531781,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,358,MIL,,16,PHO,J. Crowder misses 3-pt jump shot from 26 ft,12,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
531782,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,355,MIL,Defensive rebound by P. Connaughton,16,PHO,,12,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
531783,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,346,MIL,J. Holiday misses 2-pt layup from 1 ft,16,PHO,,12,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
531784,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,345,MIL,Offensive rebound by P. Tucker,16,PHO,,12,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
531785,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,345,MIL,P. Tucker misses 2-pt layup at rim,16,PHO,,12,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
531786,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,344,MIL,Offensive rebound by P. Tucker,16,PHO,,12,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
531787,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,343,MIL,P. Tucker makes 2-pt layup at rim,18,PHO,,12,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
531788,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,332,MIL,,18,PHO,Turnover by C. Paul (bad pass),12,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
531789,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,317,MIL,J. Holiday misses 2-pt jump shot from 8 ft,18,PHO,,12,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
531790,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,315,MIL,Offensive rebound by P. Connaughton,18,PHO,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
531791,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,305,MIL,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Middleton),21,PHO,,12,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
531792,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,279,MIL,,21,PHO,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker),15,J. Crowder - crowdja01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
531793,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,262,MIL,K. Middleton makes 2-pt jump shot from 7 ft,23,PHO,,15,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
531794,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,252,MIL,,23,PHO,C. Paul makes 2-pt jump shot from 17 ft,17,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
531795,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,237,MIL,J. Holiday misses 2-pt layup from 3 ft,23,PHO,,17,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
531796,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,235,MIL,Offensive rebound by B. Lopez,23,PHO,,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
531797,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,235,MIL,B. Lopez misses 2-pt layup at rim,23,PHO,,17,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
531798,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,234,MIL,,23,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
531799,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,225,MIL,,23,PHO,D. Booker misses 2-pt jump shot from 11 ft,17,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
531800,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,223,MIL,Defensive rebound by J. Holiday,23,PHO,,17,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
531801,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,209,MIL,B. Lopez misses 2-pt jump shot from 9 ft,23,PHO,,17,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
531802,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,208,MIL,,23,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
531803,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,202,MIL,,23,PHO,M. Bridges misses 3-pt jump shot from 22 ft,17,M. Bridges - bridgmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
531804,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,,23,PHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531805,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,G. Antetokounmpo enters the game for J. Holiday,23,PHO,,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,
531806,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,B. Portis enters the game for B. Lopez,23,PHO,,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
531807,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,J. Teague enters the game for P. Tucker,23,PHO,,17,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,P. Tucker - tuckepj01,,,,,,,
531808,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,,23,PHO,C. Johnson enters the game for M. Bridges,17,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
531809,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,201,MIL,,23,PHO,C. Payne enters the game for C. Paul,17,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
531810,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,191,MIL,,23,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Payne),20,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
531811,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,180,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,23,PHO,,20,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
531812,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,178,MIL,,23,PHO,Defensive rebound by D. Ayton,20,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
531813,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,169,MIL,,23,PHO,D. Ayton misses 2-pt jump shot from 3 ft,20,D. Ayton - aytonde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
531814,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,169,MIL,Defensive rebound by G. Antetokounmpo,23,PHO,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
531815,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,169,MIL,Personal foul by J. Crowder (drawn by G. Antetokounmpo),23,PHO,,20,,,,,,,personal,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
531816,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,169,MIL,,23,PHO,Phoenix full timeout,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
531817,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,148,MIL,K. Middleton misses 2-pt jump shot from 12 ft,23,PHO,,20,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
531818,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,145,MIL,,23,PHO,Defensive rebound by C. Payne,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
531819,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,127,MIL,,23,PHO,D. Ayton misses 2-pt hook shot from 2 ft,20,D. Ayton - aytonde01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
531820,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,125,MIL,,23,PHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
531821,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,125,MIL,,23,PHO,T. Craig enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
531822,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,116,MIL,,23,PHO,D. Booker misses 2-pt layup from 2 ft,20,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
531823,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,115,MIL,,23,PHO,Offensive rebound by D. Ayton,20,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
531824,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,111,MIL,,23,PHO,Turnover by T. Craig (lost ball; steal by B. Portis),20,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,B. Portis - portibo01,,,
531825,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,108,MIL,Shooting foul by C. Johnson (drawn by G. Antetokounmpo),23,PHO,,20,,,,,,,shooting,C. Johnson - johnsca02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
531826,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,108,MIL,G. Antetokounmpo makes free throw 1 of 2,24,PHO,,20,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
531827,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,108,MIL,G. Antetokounmpo misses free throw 2 of 2,24,PHO,,20,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
531828,boxscore/202107080PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 8 2021,9:00 PM,PHO,1,108,MIL,,24,PHO,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
