,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478792,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,546,MIA,,4,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Bacon),3,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
478793,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,527,MIA,K. Okpala misses 3-pt jump shot from 25 ft,4,ORL,,3,K. Okpala - okpalkz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478794,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,523,MIA,,4,ORL,Defensive rebound by A. Aminu,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
478795,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,514,MIA,,4,ORL,Turnover by A. Aminu (bad pass; steal by J. Butler),3,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,J. Butler - butleji01,,,
478796,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,503,MIA,K. Olynyk makes 2-pt hook shot from 7 ft (assist by J. Butler),6,ORL,,3,K. Olynyk - olynyke01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478797,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,489,MIA,,6,ORL,M. Carter-Williams misses 2-pt layup from 4 ft (block by K. Okpala),3,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,
478798,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,488,MIA,Defensive rebound by Team,6,ORL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
478799,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,471,MIA,K. Nunn misses 3-pt jump shot from 26 ft,6,ORL,,3,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478800,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,466,MIA,,6,ORL,Defensive rebound by N. Vuevi,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
478801,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,461,MIA,,6,ORL,C. Okeke misses 3-pt jump shot from 25 ft,3,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478802,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,454,MIA,Defensive rebound by K. Okpala,6,ORL,,3,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
478803,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,452,MIA,K. Okpala makes 2-pt layup from 2 ft,8,ORL,,3,K. Okpala - okpalkz01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
478804,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,435,MIA,,8,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by C. Okeke),5,N. Vučević - vucevni01,2-pt jump shot,make,17.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
478805,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,425,MIA,Personal foul by D. Bacon (drawn by K. Olynyk),8,ORL,,5,,,,,,,personal,D. Bacon - bacondw01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
478806,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,425,MIA,,8,ORL,T. Ross enters the game for C. Okeke,5,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Okeke - okekech01,,,,,,,
478807,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,413,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Butler),10,ORL,,5,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478808,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,394,MIA,,10,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,5,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
478809,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,392,MIA,Defensive rebound by K. Olynyk,10,ORL,,5,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
478810,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,382,MIA,K. Nunn misses 3-pt jump shot from 26 ft,10,ORL,,5,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478811,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,378,MIA,,10,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
478812,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,366,MIA,,10,ORL,N. Vuevi misses 2-pt hook shot from 4 ft (block by K. Olynyk),5,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
478813,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,365,MIA,,10,ORL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478814,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,365,MIA,,10,ORL,Orlando full timeout,5,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
478815,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,365,MIA,G. Dragi enters the game for D. Robinson,10,ORL,,5,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,
478816,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,365,MIA,,10,ORL,K. Birch enters the game for A. Aminu,5,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Aminu - aminual01,,,,,,,
478817,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,358,MIA,,10,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,5,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478818,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,351,MIA,,10,ORL,Offensive rebound by M. Carter-Williams,5,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
478819,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,351,MIA,,10,ORL,M. Carter-Williams misses 2-pt layup at rim,5,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478820,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,350,MIA,,10,ORL,Offensive rebound by K. Birch,5,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
478821,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,347,MIA,,10,ORL,D. Bacon misses 3-pt jump shot from 26 ft,5,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478822,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,344,MIA,Defensive rebound by K. Okpala,10,ORL,,5,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,
478823,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,335,MIA,K. Nunn makes 3-pt jump shot from 27 ft (assist by J. Butler),13,ORL,,5,K. Nunn - nunnke01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478824,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,319,MIA,,13,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,5,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478825,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,315,MIA,Defensive rebound by G. Dragi,13,ORL,,5,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
478826,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,304,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by J. Butler),16,ORL,,5,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
478827,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,287,MIA,,16,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by T. Ross),7,N. Vučević - vucevni01,2-pt hook shot,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
478828,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,274,MIA,K. Nunn misses 2-pt jump shot from 17 ft,16,ORL,,7,K. Nunn - nunnke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478829,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,270,MIA,,16,ORL,Defensive rebound by D. Bacon,7,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
478830,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,258,MIA,,16,ORL,D. Bacon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),10,D. Bacon - bacondw01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
478831,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,251,MIA,Miami full timeout,16,ORL,,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
478832,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,251,MIA,T. Herro enters the game for K. Nunn,16,ORL,,10,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,
478833,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,251,MIA,,16,ORL,C. Okeke enters the game for D. Bacon,10,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,D. Bacon - bacondw01,,,,,,,
478834,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,251,MIA,,16,ORL,C. Randle enters the game for M. Carter-Williams,10,,,,,,,,,,,,,,,,,,C. Randle - randlch01,M. Carter-Williams - cartemi01,,,,,,,
478835,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,238,MIA,J. Butler misses 3-pt jump shot from 23 ft,16,ORL,,10,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478836,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,237,MIA,Offensive rebound by K. Olynyk,16,ORL,,10,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
478837,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,233,MIA,K. Okpala misses 3-pt jump shot from 25 ft,16,ORL,,10,K. Okpala - okpalkz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478838,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,232,MIA,,16,ORL,Defensive rebound by N. Vuevi,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
478839,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,230,MIA,,16,ORL,Turnover by N. Vuevi (lost ball; steal by J. Butler),10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Butler - butleji01,,,
478840,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,224,MIA,Turnover by T. Herro (bad pass),16,ORL,,10,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,
478841,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,211,MIA,,16,ORL,N. Vuevi misses 2-pt jump shot from 14 ft,10,N. Vučević - vucevni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
478842,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,207,MIA,Defensive rebound by J. Butler,16,ORL,,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
478843,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,202,MIA,Shooting foul by C. Okeke (drawn by J. Butler),16,ORL,,10,,,,,,,shooting,C. Okeke - okekech01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
478844,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,202,MIA,J. Butler misses free throw 1 of 2,16,ORL,,10,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
478845,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,202,MIA,Offensive rebound by Team,16,ORL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478846,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,202,MIA,A. Iguodala enters the game for K. Okpala,16,ORL,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Okpala - okpalkz01,,,,,,,
478847,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,202,MIA,J. Butler makes free throw 2 of 2,17,ORL,,10,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
478848,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,181,MIA,,17,ORL,C. Okeke misses 3-pt jump shot from 26 ft,10,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478849,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,179,MIA,Defensive rebound by T. Herro,17,ORL,,10,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
478850,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,170,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by T. Herro),20,ORL,,10,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
478851,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,148,MIA,,20,ORL,Turnover by T. Ross (lost ball; steal by G. Dragi),10,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,G. Dragić - dragigo01,,,
478852,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,143,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by G. Dragi),22,ORL,,10,J. Butler - butleji01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
478853,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,135,MIA,,22,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
478854,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,135,MIA,D. Robinson enters the game for J. Butler,22,ORL,,10,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,
478855,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,135,MIA,C. Silva enters the game for K. Olynyk,22,ORL,,10,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,
478856,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,135,MIA,,22,ORL,M. Bamba enters the game for N. Vuevi,10,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,
478857,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,121,MIA,,22,ORL,T. Ross misses 3-pt jump shot from 26 ft,10,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478858,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,119,MIA,Defensive rebound by A. Iguodala,22,ORL,,10,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
478859,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,113,MIA,G. Dragi misses 2-pt jump shot from 16 ft,22,ORL,,10,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
478860,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,108,MIA,,22,ORL,Defensive rebound by C. Randle,10,,,,,,,,,,C. Randle - randlch01,defensive,,,,,,,,,,,,,,,
478861,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,106,MIA,,22,ORL,C. Randle makes 2-pt layup from 3 ft,12,C. Randle - randlch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
478862,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,106,MIA,,22,ORL,Shooting foul by C. Silva (drawn by C. Randle),12,,,,,,,shooting,C. Silva - silvach01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
478863,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,106,MIA,,22,ORL,C. Randle makes free throw 1 of 1,13,,,,,,,,,,,,,,,C. Randle - randlch01,make,1 of 1,,,,,,,,,
478864,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,94,MIA,Turnover by A. Iguodala (traveling),22,ORL,,13,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,
478865,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,75,MIA,,22,ORL,Turnover by C. Randle (traveling),13,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,traveling,,,,,
478866,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,60,MIA,T. Herro misses 2-pt jump shot from 7 ft,22,ORL,,13,T. Herro - herroty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
478867,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,57,MIA,,22,ORL,Defensive rebound by M. Bamba,13,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
478868,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,46,MIA,,22,ORL,Shooting foul by C. Silva (drawn by T. Ross),13,,,,,,,shooting,C. Silva - silvach01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
478869,boxscore/202103140ORL.html,regular,Amway Center Orlando Florida,March 14 2021,7:00 PM,MIA,1,46,MIA,,22,ORL,T. Ross makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,
