,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175985,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (G. Antetokounmpo gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01
175986,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,704,MIL,J. Holiday makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),2,MIA,,0,J. Holiday - holidjr01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
175987,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,692,MIL,,2,MIA,Turnover by M. Harkless (lost ball; steal by J. Holiday),0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,J. Holiday - holidjr01,,,
175988,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,684,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by J. Holiday),5,MIA,,0,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
175989,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,664,MIL,,5,MIA,Turnover by D. Robinson (bad pass; steal by G. Antetokounmpo),0,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
175990,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,656,MIL,Shooting foul by D. Robinson (drawn by B. Lopez),5,MIA,,0,,,,,,,shooting,D. Robinson - robindu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
175991,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,656,MIL,B. Lopez makes free throw 1 of 2,6,MIA,,0,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
175992,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,656,MIL,B. Lopez makes free throw 2 of 2,7,MIA,,0,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
175993,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,645,MIL,,7,MIA,Turnover by T. Herro (lost ball; steal by J. Holiday),0,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. Holiday - holidjr01,,,
175994,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,642,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),9,MIA,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
175995,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,642,MIL,Shooting foul by M. Harkless (drawn by G. Antetokounmpo),9,MIA,,0,,,,,,,shooting,M. Harkless - harklma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
175996,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,642,MIL,G. Antetokounmpo makes free throw 1 of 1,10,MIA,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
175997,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,627,MIL,,10,MIA,M. Leonard misses 3-pt jump shot from 26 ft,0,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175998,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,627,MIL,Defensive rebound by Team,10,MIA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
175999,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,611,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,10,MIA,,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176000,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,609,MIL,,10,MIA,Defensive rebound by M. Leonard,0,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
176001,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,609,MIL,,10,MIA,G. Dragi enters the game for M. Leonard,0,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,M. Leonard - leoname01,,,,,,,
176002,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,596,MIL,Jump ball: G. Antetokounmpo vs. M. Harkless (J. Holiday gains possession),10,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Harkless - harklma01,J. Holiday - holidjr01
176003,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,596,MIL,,10,MIA,Turnover by M. Harkless (lost ball; steal by G. Antetokounmpo),0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
176004,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,583,MIL,B. Lopez makes 2-pt jump shot from 4 ft (assist by J. Holiday),12,MIA,,0,B. Lopez - lopezbr01,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
176005,boxscore/202012290MIA.html,regular,AmericanAirlines Arena Miami Florida,December 29 2020,7:30 PM,MIL,1,583,MIL,,12,MIA,Miami full timeout,0,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
