,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243733,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,489,HOU,K. Olynyk misses 2-pt jump shot from 19 ft,9,POR,,14,K. Olynyk - olynyke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
243734,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,487,HOU,Offensive rebound by J. Tate,9,POR,,14,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
243735,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,486,HOU,J. Tate makes 2-pt layup from 2 ft,11,POR,,14,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
243736,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,468,HOU,,11,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),17,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
243737,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,454,HOU,D. Augustin makes 2-pt layup from 1 ft,13,POR,,17,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
243738,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,454,HOU,,13,POR,Portland full timeout,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
243739,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,432,HOU,,13,POR,N. Powell misses 3-pt jump shot from 24 ft,17,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243740,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,429,HOU,Defensive rebound by K. Martin,13,POR,,17,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
243741,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,420,HOU,D. House makes 2-pt jump shot from 19 ft (assist by K. Martin),15,POR,,17,D. House - houseda01,2-pt jump shot,make,19.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
243742,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,408,HOU,,15,POR,C. McCollum makes 3-pt jump shot from 25 ft,20,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
243743,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,391,HOU,J. Tate misses 3-pt jump shot from 22 ft,15,POR,,20,J. Tate - tateja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
243744,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,388,HOU,Offensive rebound by K. Martin,15,POR,,20,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
243745,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,385,HOU,K. Olynyk makes 3-pt jump shot from 23 ft (assist by K. Martin),18,POR,,20,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
243746,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,362,HOU,,18,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by J. Nurki),23,N. Powell - powelno01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
243747,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,350,HOU,D. Augustin makes 3-pt jump shot from 27 ft,21,POR,,23,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
243748,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,335,HOU,,21,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Lillard),26,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
243749,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,Shooting foul by N. Powell (drawn by D. Augustin),21,POR,,26,,,,,,,shooting,N. Powell - powelno01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
243750,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,D. Augustin makes free throw 1 of 3,22,POR,,26,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,
243751,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,D. Augustin makes free throw 2 of 3,23,POR,,26,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,
243752,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,D. Jeffries enters the game for D. House,23,POR,,26,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,D. House - houseda01,,,,,,,
243753,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,K. Thomas enters the game for J. Tate,23,POR,,26,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,J. Tate - tateja01,,,,,,,
243754,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,326,HOU,D. Augustin makes free throw 3 of 3,24,POR,,26,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,
243755,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,317,HOU,,24,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),29,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
243756,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,303,HOU,K. Olynyk misses 2-pt layup from 3 ft,24,POR,,29,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
243757,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,300,HOU,,24,POR,Defensive rebound by N. Powell,29,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
243758,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,294,HOU,,24,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by N. Powell),32,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
243759,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,284,HOU,Offensive foul by D. Augustin (drawn by R. Covington),24,POR,,32,,,,,,,offensive,D. Augustin - augusdj01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
243760,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,284,HOU,Turnover by D. Augustin (offensive foul),24,POR,,32,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,
243761,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,268,HOU,,24,POR,J. Nurki misses 3-pt jump shot from 29 ft,32,J. Nurkić - nurkiju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
243762,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,265,HOU,Defensive rebound by D. Augustin,24,POR,,32,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
243763,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,258,HOU,Personal foul by C. McCollum (drawn by K. Olynyk),24,POR,,32,,,,,,,personal,C. McCollum - mccolcj01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
243764,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,258,HOU,,24,POR,D. Jones enters the game for R. Covington,32,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,R. Covington - covinro01,,,,,,,
243765,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,258,HOU,,24,POR,E. Freedom enters the game for J. Nurki,32,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
243766,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,255,HOU,Turnover by K. Olynyk (bad pass; steal by D. Jones),24,POR,,32,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Jones - jonesde02,,,
243767,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,250,HOU,,24,POR,C. McCollum makes 3-pt jump shot from 28 ft (assist by D. Jones),35,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
243768,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,248,HOU,Houston full timeout,24,POR,,35,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
243769,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,248,HOU,C. Oliver enters the game for D. Augustin,24,POR,,35,,,,,,,,,,,,,,,,,,C. Oliver - oliveca01,D. Augustin - augusdj01,,,,,,,
243770,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,248,HOU,J. Tate enters the game for K. Olynyk,24,POR,,35,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Olynyk - olynyke01,,,,,,,
243771,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,248,HOU,,24,POR,A. Simons enters the game for N. Powell,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
243772,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,234,HOU,J. Tate misses 2-pt layup from 2 ft,24,POR,,35,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
243773,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,232,HOU,Offensive rebound by J. Tate,24,POR,,35,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
243774,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,230,HOU,K. Martin misses 2-pt jump shot from 3 ft,24,POR,,35,K. Martin - martike04,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
243775,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,227,HOU,,24,POR,Defensive rebound by E. Freedom,35,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
243776,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,218,HOU,,24,POR,C. McCollum makes 2-pt jump shot from 15 ft,37,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
243777,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,202,HOU,C. Oliver misses 3-pt jump shot from 26 ft,24,POR,,37,C. Oliver - oliveca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
243778,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,201,HOU,,24,POR,Defensive rebound by D. Jones,37,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
243779,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,190,HOU,,24,POR,D. Lillard makes 3-pt jump shot from 31 ft,40,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
243780,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,175,HOU,K. Thomas misses 2-pt jump shot from 3 ft,24,POR,,40,K. Thomas - thomakh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
243781,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,174,HOU,,24,POR,Defensive rebound by E. Freedom,40,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
243782,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,168,HOU,,24,POR,Shooting foul by J. Tate (drawn by C. McCollum),40,,,,,,,shooting,J. Tate - tateja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
243783,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,168,HOU,,24,POR,C. McCollum makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
243784,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,168,HOU,,24,POR,C. McCollum makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
243785,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,155,HOU,K. Thomas makes 2-pt layup from 1 ft,26,POR,,42,K. Thomas - thomakh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
243786,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,135,HOU,,26,POR,A. Simons misses 3-pt jump shot from 27 ft,42,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
243787,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,133,HOU,Defensive rebound by D. Jeffries,26,POR,,42,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,
243788,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,123,HOU,K. Thomas misses 2-pt jump shot from 22 ft,26,POR,,42,K. Thomas - thomakh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
243789,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,121,HOU,,26,POR,Defensive rebound by A. Simons,42,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
243790,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,116,HOU,,26,POR,D. Lillard makes 3-pt jump shot from 37 ft (assist by A. Simons),45,D. Lillard - lillada01,3-pt jump shot,make,37.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
243791,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,105,HOU,Offensive foul by K. Thomas (drawn by D. Lillard),26,POR,,45,,,,,,,offensive,K. Thomas - thomakh01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
243792,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,105,HOU,Turnover by K. Thomas (offensive foul),26,POR,,45,,,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,offensive foul,,,,,
243793,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,84,HOU,,26,POR,D. Lillard misses 3-pt jump shot from 34 ft,45,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
243794,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,81,HOU,Defensive rebound by J. Tate,26,POR,,45,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
243795,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,77,HOU,Shooting foul by D. Jones (drawn by J. Tate),26,POR,,45,,,,,,,shooting,D. Jones - jonesde02,J. Tate - tateja01,,,,,,,,,,,,,,,,,
243796,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,77,HOU,J. Tate makes free throw 1 of 2,27,POR,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,
243797,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,77,HOU,J. Tate makes free throw 2 of 2,28,POR,,45,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,
243798,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,74,HOU,,28,POR,Shooting foul by D. Jeffries (drawn by C. McCollum),45,,,,,,,shooting,D. Jeffries - jeffrda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
243799,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,74,HOU,,28,POR,C. McCollum makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
243800,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,74,HOU,,28,POR,C. McCollum makes free throw 2 of 2,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
243801,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,58,HOU,K. Martin makes 3-pt jump shot from 28 ft (assist by K. Thomas),31,POR,,47,K. Martin - martike04,3-pt jump shot,make,28.0,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,,,,
243802,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,42,HOU,,31,POR,D. Lillard misses 2-pt layup from 2 ft,47,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
243803,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,39,HOU,Defensive rebound by C. Oliver,31,POR,,47,,,,,,,,,,C. Oliver - oliveca01,defensive,,,,,,,,,,,,,,,
243804,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,31,HOU,K. Thomas misses 3-pt jump shot from 23 ft,31,POR,,47,K. Thomas - thomakh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
243805,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,29,HOU,,31,POR,Defensive rebound by E. Freedom,47,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
243806,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,24,HOU,,31,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by D. Lillard),50,A. Simons - simonan01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
243807,boxscore/202105100POR.html,regular,Moda Center Portland Oregon,May 10 2021,10:00 PM,POR,1,9,HOU,Personal foul by A. Simons (drawn by K. Thomas),31,POR,,50,,,,,,,personal,A. Simons - simonan01,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,
