,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300609,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,609,BRK,,6,WAS,R. Westbrook misses 2-pt layup from 5 ft,2,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
300610,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,607,BRK,,6,WAS,Offensive rebound by R. Westbrook,2,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
300611,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,606,BRK,,6,WAS,R. Westbrook makes 2-pt layup at rim,4,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
300612,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,591,BRK,K. Irving misses 2-pt layup from 7 ft,6,WAS,,4,K. Irving - irvinky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
300613,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,591,BRK,Offensive rebound by D. Jordan,6,WAS,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
300614,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,584,BRK,D. Jordan misses 2-pt layup at rim,6,WAS,,4,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
300615,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,584,BRK,Offensive rebound by D. Jordan,6,WAS,,4,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
300616,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,582,BRK,D. Jordan makes 2-pt layup at rim,8,WAS,,4,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
300617,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,574,BRK,,8,WAS,Turnover by B. Beal (bad pass; steal by B. Brown),4,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,B. Brown - brownbr01,,,
300618,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,571,BRK,J. Harris makes 3-pt jump shot from 28 ft (assist by B. Brown),11,WAS,,4,J. Harris - harrijo01,3-pt jump shot,make,28.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
300619,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,552,BRK,,11,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,4,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
300620,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,549,BRK,Defensive rebound by D. Jordan,11,WAS,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
300621,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,537,BRK,K. Durant makes 3-pt jump shot from 27 ft (assist by K. Irving),14,WAS,,4,K. Durant - duranke01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
300622,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,536,BRK,,14,WAS,Washington full timeout,4,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
300623,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,525,BRK,,14,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,4,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
300624,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,519,BRK,,14,WAS,Offensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
300625,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,517,BRK,,14,WAS,Shooting foul by K. Irving (drawn by R. Westbrook),4,,,,,,,shooting,K. Irving - irvinky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
300626,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,517,BRK,,14,WAS,R. Westbrook makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
300627,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,517,BRK,,14,WAS,R. Westbrook misses free throw 2 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
300628,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,513,BRK,Defensive rebound by K. Durant,14,WAS,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
300629,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,499,BRK,J. Harris misses 3-pt jump shot from 29 ft,14,WAS,,5,J. Harris - harrijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
300630,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,495,BRK,Offensive rebound by B. Brown,14,WAS,,5,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
300631,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,485,BRK,D. Jordan makes 2-pt dunk from 6 ft (assist by K. Durant),16,WAS,,5,D. Jordan - jordade01,2-pt dunk,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
300632,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,472,BRK,,16,WAS,R. Westbrook misses 2-pt layup from 4 ft (block by D. Jordan),5,R. Westbrook - westbru01,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
300633,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,469,BRK,Defensive rebound by K. Durant,16,WAS,,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
300634,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,467,BRK,J. Harris makes 3-pt jump shot from 28 ft (assist by K. Durant),19,WAS,,5,J. Harris - harrijo01,3-pt jump shot,make,28.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
300635,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,465,BRK,,19,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
300636,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,465,BRK,,19,WAS,D. Bertns enters the game for D. Avdija,5,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,
300637,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,465,BRK,,19,WAS,G. Mathews enters the game for R. Hachimura,5,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,R. Hachimura - hachiru01,,,,,,,
300638,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,454,BRK,,19,WAS,D. Bertns misses 3-pt jump shot from 28 ft,5,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
300639,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,448,BRK,Defensive rebound by Team,19,WAS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
300640,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,435,BRK,Turnover by D. Jordan (bad pass),19,WAS,,5,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
300641,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,435,BRK,,19,WAS,A. Len enters the game for R. Lopez,5,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Lopez - lopezro01,,,,,,,
300642,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,435,BRK,,19,WAS,I. Smith enters the game for R. Westbrook,5,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
300643,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,428,BRK,,19,WAS,I. Smith makes 2-pt layup from 2 ft,7,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
300644,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,414,BRK,K. Durant makes 2-pt jump shot from 16 ft,21,WAS,,7,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
300645,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,395,BRK,,21,WAS,D. Bertns misses 3-pt jump shot from 24 ft,7,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
300646,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,391,BRK,Defensive rebound by B. Brown,21,WAS,,7,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
300647,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,383,BRK,Turnover by K. Durant (bad pass; steal by I. Smith),21,WAS,,7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,I. Smith - smithis01,,,
300648,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,375,BRK,,21,WAS,A. Len misses 3-pt jump shot from 24 ft,7,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
300649,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,375,BRK,Defensive rebound by Team,21,WAS,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
300650,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,375,BRK,Personal foul by A. Len (drawn by D. Jordan),21,WAS,,7,,,,,,,personal,A. Len - lenal01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
300651,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,375,BRK,J. Green enters the game for D. Jordan,21,WAS,,7,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Jordan - jordade01,,,,,,,
300652,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,363,BRK,K. Irving misses 2-pt jump shot from 12 ft,21,WAS,,7,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
300653,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,361,BRK,,21,WAS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
300654,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,343,BRK,,21,WAS,I. Smith makes 2-pt jump shot from 19 ft (assist by B. Beal),9,I. Smith - smithis01,2-pt jump shot,make,19.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
300655,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,327,BRK,Personal foul by G. Mathews (drawn by B. Brown),21,WAS,,9,,,,,,,personal,G. Mathews - mathega01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
300656,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,327,BRK,T. Luwawu-Cabarrot enters the game for B. Brown,21,WAS,,9,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Brown - brownbr01,,,,,,,
300657,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,321,BRK,K. Irving misses 2-pt jump shot from 13 ft,21,WAS,,9,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
300658,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,318,BRK,Offensive rebound by J. Green,21,WAS,,9,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
300659,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,314,BRK,J. Green misses 3-pt jump shot from 27 ft,21,WAS,,9,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300660,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,311,BRK,,21,WAS,Defensive rebound by I. Smith,9,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
300661,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,305,BRK,,21,WAS,G. Mathews misses 3-pt jump shot from 27 ft,9,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
300662,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,300,BRK,Defensive rebound by K. Irving,21,WAS,,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
300663,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,294,BRK,J. Green makes 2-pt dunk from 6 ft (assist by T. Luwawu-Cabarrot),23,WAS,,9,J. Green - greenje02,2-pt dunk,make,6.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
300664,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,273,BRK,,23,WAS,A. Len makes 2-pt dunk from 4 ft (assist by I. Smith),11,A. Len - lenal01,2-pt dunk,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
300665,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,265,BRK,K. Irving makes 2-pt layup from 5 ft,25,WAS,,11,K. Irving - irvinky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
300666,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,256,BRK,,25,WAS,D. Bertns makes 2-pt layup from 3 ft (assist by I. Smith),13,D. Bertāns - bertada01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
300667,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,247,BRK,Offensive foul by J. Green (drawn by G. Mathews),25,WAS,,13,,,,,,,offensive,J. Green - greenje02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,
300668,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,247,BRK,Turnover by J. Green (offensive foul),25,WAS,,13,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
300669,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,247,BRK,L. Shamet enters the game for J. Harris,25,WAS,,13,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
300670,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,247,BRK,,25,WAS,Technical foul by S. Brooks,13,,,,,,,technical,S. Brooks - brooksc01c,,,,,,,,,,,,,,,,,,
300671,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,247,BRK,K. Irving makes technical free throw,26,WAS,,13,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
300672,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,235,BRK,,26,WAS,Turnover by A. Len (bad pass; steal by L. Shamet),13,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,L. Shamet - shamela01,,,
300673,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,225,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Irving),29,WAS,,13,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
300674,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,209,BRK,,29,WAS,D. Bertns misses 3-pt jump shot from 24 ft,13,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
300675,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,207,BRK,Defensive rebound by K. Durant,29,WAS,,13,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
300676,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,199,BRK,K. Durant misses 2-pt jump shot from 19 ft,29,WAS,,13,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
300677,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,195,BRK,,29,WAS,Defensive rebound by I. Smith,13,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
300678,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,188,BRK,,29,WAS,A. Len misses 2-pt layup from 6 ft (block by J. Green),13,A. Len - lenal01,2-pt layup,miss,6.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
300679,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,185,BRK,Defensive rebound by J. Green,29,WAS,,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
300680,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,178,BRK,K. Irving makes 2-pt jump shot from 15 ft,31,WAS,,13,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
300681,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,176,BRK,,31,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
300682,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,176,BRK,,31,WAS,M. Wagner enters the game for B. Beal,13,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,B. Beal - bealbr01,,,,,,,
300683,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,176,BRK,,31,WAS,R. Westbrook enters the game for A. Len,13,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Len - lenal01,,,,,,,
300684,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,161,BRK,,31,WAS,R. Westbrook makes 3-pt jump shot from 26 ft (assist by I. Smith),16,R. Westbrook - westbru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
300685,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,140,BRK,Shooting foul by M. Wagner (drawn by L. Shamet),31,WAS,,16,,,,,,,shooting,M. Wagner - wagnemo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
300686,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,140,BRK,L. Shamet makes free throw 1 of 2,32,WAS,,16,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,
300687,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,140,BRK,R. Perry enters the game for K. Durant,32,WAS,,16,,,,,,,,,,,,,,,,,,R. Perry - perryre01,K. Durant - duranke01,,,,,,,
300688,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,140,BRK,L. Shamet makes free throw 2 of 2,33,WAS,,16,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,
300689,boxscore/202101310WAS.html,regular,Capital One Arena Washington District of Columbia,January 31 2021,7:00 PM,WAS,1,127,BRK,,33,WAS,R. Westbrook makes 2-pt layup from 1 ft,18,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
