,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294172,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,720,OKC,Jump ball: I. Roby vs. S. Ibaka (P. Beverley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,S. Ibaka - ibakase01,P. Beverley - beverpa01
294173,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,706,OKC,,0,LAC,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Leonard),2,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
294174,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,679,OKC,I. Roby makes 2-pt layup from 3 ft (assist by G. Hill),2,LAC,,2,I. Roby - robyis01,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
294175,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,670,OKC,,2,LAC,P. Beverley misses 3-pt jump shot from 25 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294176,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,666,OKC,Defensive rebound by I. Roby,2,LAC,,2,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
294177,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,646,OKC,I. Roby misses 2-pt jump shot from 7 ft,2,LAC,,2,I. Roby - robyis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
294178,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,644,OKC,Offensive rebound by I. Roby,2,LAC,,2,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
294179,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,643,OKC,I. Roby misses 2-pt layup from 2 ft,2,LAC,,2,I. Roby - robyis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
294180,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,641,OKC,,2,LAC,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
294181,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,632,OKC,,2,LAC,S. Ibaka misses 2-pt jump shot from 6 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
294182,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,628,OKC,,2,LAC,Offensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
294183,boxscore/202101240LAC.html,regular,STAPLES Center Los Angeles California,January 24 2021,4:00 PM,LAC,1,628,OKC,,2,LAC,S. Ibaka makes 2-pt layup at rim,4,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
