,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312954,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. I. Roby (T. Maledon gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,I. Roby - robyis01,T. Maledon - maledth01
312955,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,703,MIA,,0,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Maledon),3,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
312956,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,677,MIA,D. Robinson makes 3-pt jump shot from 31 ft (assist by K. Nunn),3,OKC,,3,D. Robinson - robindu01,3-pt jump shot,make,31.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
312957,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,664,MIA,,3,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,5,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312958,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,657,MIA,D. Robinson misses 3-pt jump shot from 23 ft,3,OKC,,5,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
312959,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,654,MIA,,3,OKC,Defensive rebound by L. Dort,5,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
312960,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,636,MIA,,3,OKC,I. Roby makes 2-pt layup from 1 ft (assist by T. Maledon),7,I. Roby - robyis01,2-pt layup,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
312961,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,624,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,3,OKC,,7,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312962,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,621,MIA,,3,OKC,Defensive rebound by L. Dort,7,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
312963,boxscore/202102220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 22 2021,9:00 PM,MIA,1,611,MIA,,3,OKC,Turnover by L. Dort (bad pass),7,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,
