,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169057,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,720,OKC,Jump ball: M. Brown vs. R. Holmes (B. Hield gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,R. Holmes - holmeri01,B. Hield - hieldbu01
169058,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,700,OKC,,0,SAC,M. Harkless misses 3-pt jump shot from 25 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169059,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,697,OKC,Defensive rebound by D. Bazley,0,SAC,,0,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
169060,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,685,OKC,Turnover by A. Pokusevski (lost ball; steal by M. Harkless),0,SAC,,0,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,M. Harkless - harklma01,,,
169061,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,681,OKC,,0,SAC,M. Harkless makes 2-pt dunk from 1 ft,2,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
169062,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,661,OKC,I. Roby misses 2-pt layup from 4 ft,0,SAC,,2,I. Roby - robyis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
169063,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,658,OKC,,0,SAC,Defensive rebound by D. Wright,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
169064,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,644,OKC,,0,SAC,D. Wright makes 2-pt jump shot from 5 ft,4,D. Wright - wrighde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
169065,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,626,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),3,SAC,,4,T. Maledon - maledth01,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
169066,boxscore/202105090SAC.html,regular,Golden 1 Center Sacramento California,May 9 2021,10:00 PM,SAC,1,610,OKC,,3,SAC,B. Hield misses 3-pt jump shot from 25 ft,4,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
