,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215397,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Poeltl - poeltja01,K. Johnson - johnske04
215398,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,704,IND,,0,SAS,J. Poeltl misses 2-pt jump shot from 8 ft,0,J. Poeltl - poeltja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
215399,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,702,IND,Defensive rebound by E. Sumner,0,SAS,,0,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
215400,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,689,IND,Turnover by M. Turner (bad pass),0,SAS,,0,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,
215401,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,679,IND,,0,SAS,D. White misses 3-pt jump shot from 26 ft,0,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215402,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,672,IND,Defensive rebound by E. Sumner,0,SAS,,0,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
215403,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,665,IND,C. LeVert makes 2-pt layup from 3 ft,2,SAS,,0,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
215404,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,665,IND,Shooting foul by D. White (drawn by C. LeVert),2,SAS,,0,,,,,,,shooting,D. White - whitede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
215405,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,665,IND,C. LeVert misses free throw 1 of 1,2,SAS,,0,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,
215406,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,662,IND,,2,SAS,Defensive rebound by K. Johnson,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
215407,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,655,IND,,2,SAS,D. DeRozan misses 2-pt layup from 4 ft (block by C. LeVert),0,D. DeRozan - derozde01,2-pt layup,miss,4.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
215408,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,653,IND,,2,SAS,Offensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
215409,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,652,IND,,2,SAS,Turnover by D. DeRozan (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
215410,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,638,IND,D. McDermott makes 2-pt layup from 2 ft (assist by C. LeVert),4,SAS,,0,D. McDermott - mcderdo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
215411,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,625,IND,,4,SAS,Personal foul by E. Sumner (drawn by D. White),0,,,,,,,personal,E. Sumner - sumneed01,D. White - whitede01,,,,,,,,,,,,,,,,,
215412,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,615,IND,,4,SAS,D. Murray makes 2-pt jump shot from 12 ft,2,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
215413,boxscore/202104030SAS.html,regular,AT&T Center San Antonio Texas,April 3 2021,9:00 PM,IND,1,605,IND,C. LeVert makes 2-pt jump shot from 12 ft,6,SAS,,2,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
