,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274315,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,437,SAS,,8,CHO,Defensive rebound by C. Zeller,16,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
274316,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,427,SAS,,8,CHO,M. Bridges misses 3-pt jump shot from 23 ft,16,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
274317,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,425,SAS,,8,CHO,Offensive rebound by C. Zeller,16,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
274318,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,424,SAS,,8,CHO,Turnover by C. Zeller (bad pass; steal by D. Murray),16,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,D. Murray - murrade01,,,
274319,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,420,SAS,D. Murray makes 2-pt layup from 1 ft,10,CHO,,16,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
274320,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,408,SAS,,10,CHO,Personal foul by D. DeRozan (drawn by D. Graham),16,,,,,,,personal,D. DeRozan - derozde01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
274321,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,408,SAS,,10,CHO,M. Monk enters the game for D. Graham,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,
274322,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,406,SAS,,10,CHO,L. Ball misses 3-pt jump shot from 26 ft,16,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274323,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,403,SAS,Defensive rebound by D. White,10,CHO,,16,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
274324,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,399,SAS,Shooting foul by M. Monk (drawn by D. White),10,CHO,,16,,,,,,,shooting,M. Monk - monkma01,D. White - whitede01,,,,,,,,,,,,,,,,,
274325,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,399,SAS,,10,CHO,B. Biyombo enters the game for C. Zeller,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,
274326,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,399,SAS,D. White misses free throw 1 of 2,10,CHO,,16,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,
274327,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,399,SAS,Offensive rebound by Team,10,CHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274328,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,399,SAS,D. White makes free throw 2 of 2,11,CHO,,16,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
274329,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,385,SAS,,11,CHO,T. Rozier misses 2-pt layup from 1 ft (block by J. Poeltl),16,T. Rozier - roziete01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
274330,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,385,SAS,,11,CHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274331,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,385,SAS,P. Mills enters the game for D. Murray,11,CHO,,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
274332,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,385,SAS,L. Walker enters the game for D. White,11,CHO,,16,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,
274333,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,382,SAS,,11,CHO,T. Rozier misses 2-pt jump shot from 21 ft,16,T. Rozier - roziete01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
274334,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,379,SAS,Defensive rebound by J. Poeltl,11,CHO,,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
274335,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,371,SAS,P. Mills misses 3-pt jump shot from 25 ft,11,CHO,,16,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274336,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,368,SAS,,11,CHO,Defensive rebound by B. Biyombo,16,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
274337,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,351,SAS,,11,CHO,T. Rozier makes 2-pt jump shot from 13 ft (assist by B. Biyombo),18,T. Rozier - roziete01,2-pt jump shot,make,13.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
274338,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,336,SAS,Shooting foul by L. Ball (drawn by K. Johnson),11,CHO,,18,,,,,,,shooting,L. Ball - ballla01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
274339,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,336,SAS,K. Johnson makes free throw 1 of 2,12,CHO,,18,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
274340,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,336,SAS,K. Johnson makes free throw 2 of 2,13,CHO,,18,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
274341,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,322,SAS,,13,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by L. Ball),20,B. Biyombo - biyombi01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
274342,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,298,SAS,K. Johnson misses 2-pt layup from 4 ft,13,CHO,,20,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
274343,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,296,SAS,,13,CHO,Defensive rebound by L. Ball,20,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
274344,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,281,SAS,,13,CHO,M. Monk misses 3-pt jump shot from 25 ft,20,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274345,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,278,SAS,Defensive rebound by K. Johnson,13,CHO,,20,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
274346,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,265,SAS,K. Johnson misses 3-pt jump shot from 26 ft,13,CHO,,20,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274347,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,263,SAS,,13,CHO,Defensive rebound by M. Monk,20,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
274348,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,256,SAS,,13,CHO,Turnover by M. Monk (bad pass; steal by J. Poeltl),20,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Poeltl - poeltja01,,,
274349,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,L. Walker makes 2-pt jump shot from 17 ft (assist by K. Johnson),15,CHO,,20,L. Walker - walkelo01,2-pt jump shot,make,17.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
274350,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,,15,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
274351,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,R. Gay enters the game for D. DeRozan,15,CHO,,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
274352,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,D. Vassell enters the game for K. Johnson,15,CHO,,20,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,
274353,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,,15,CHO,D. Graham enters the game for L. Ball,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,L. Ball - ballla01,,,,,,,
274354,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,249,SAS,,15,CHO,J. McDaniels enters the game for M. Bridges,20,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,
274355,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,235,SAS,,15,CHO,D. Graham misses 3-pt jump shot from 27 ft,20,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
274356,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,231,SAS,Defensive rebound by D. Vassell,15,CHO,,20,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
274357,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,230,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. Vassell),17,CHO,,20,P. Mills - millspa02,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
274358,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,220,SAS,,17,CHO,T. Rozier misses 2-pt layup from 2 ft (block by J. Poeltl),20,T. Rozier - roziete01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
274359,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,220,SAS,,17,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
274360,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,206,SAS,,17,CHO,J. McDaniels makes 2-pt jump shot from 3 ft,22,J. McDaniels - mcdanja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
274361,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,192,SAS,Turnover by P. Mills (bad pass; steal by T. Rozier),17,CHO,,22,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,T. Rozier - roziete01,,,
274362,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,172,SAS,,17,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham),25,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
274363,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,149,SAS,P. Mills misses 3-pt jump shot from 26 ft,17,CHO,,25,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274364,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,147,SAS,,17,CHO,Defensive rebound by M. Monk,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
274365,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,142,SAS,,17,CHO,M. Monk makes 2-pt layup from 1 ft,27,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
274366,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,129,SAS,Offensive foul by J. Poeltl (drawn by D. Graham),17,CHO,,27,,,,,,,offensive,J. Poeltl - poeltja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
274367,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,129,SAS,Turnover by J. Poeltl (offensive foul),17,CHO,,27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
274368,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,129,SAS,D. Eubanks enters the game for J. Poeltl,17,CHO,,27,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
274369,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,109,SAS,,17,CHO,T. Rozier makes 2-pt jump shot from 11 ft,29,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
274370,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,93,SAS,R. Gay misses 3-pt jump shot from 26 ft,17,CHO,,29,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274371,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,91,SAS,,17,CHO,Defensive rebound by T. Rozier,29,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
274372,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,87,SAS,,17,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by T. Rozier),31,B. Biyombo - biyombi01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
274373,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,65,SAS,D. Vassell misses 3-pt jump shot from 25 ft,17,CHO,,31,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274374,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,62,SAS,,17,CHO,Defensive rebound by M. Monk,31,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
274375,boxscore/202102140CHO.html,regular,Spectrum Center Charlotte North Carolina,February 14 2021,7:00 PM,SAS,1,55,SAS,,17,CHO,T. Rozier makes 2-pt layup from 1 ft,33,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
