,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362444,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. K. Birch (C. Randle gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Birch - birchkh01,C. Randle - randlch01
362445,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,705,POR,,0,ORL,D. Bacon makes 2-pt jump shot from 17 ft (assist by J. Ennis),2,D. Bacon - bacondw01,2-pt jump shot,make,17.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
362446,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,689,POR,Turnover by N. Powell (out of bounds lost ball),0,ORL,,2,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,out of bounds lost ball,,,,,
362447,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,677,POR,,0,ORL,Turnover by J. Ennis (lost ball; steal by J. Nurki),2,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,J. Nurkić - nurkiju01,,,
362448,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,675,POR,Shooting foul by C. Okeke (drawn by D. Jones),0,ORL,,2,,,,,,,shooting,C. Okeke - okekech01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
362449,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,675,POR,D. Jones misses free throw 1 of 2,0,ORL,,2,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,
362450,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,675,POR,Offensive rebound by Team,0,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362451,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,675,POR,D. Jones makes free throw 2 of 2,1,ORL,,2,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
362452,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,662,POR,,1,ORL,K. Birch makes 2-pt jump shot from 19 ft (assist by J. Ennis),4,K. Birch - birchkh01,2-pt jump shot,make,19.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
362453,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,653,POR,C. McCollum misses 3-pt jump shot from 26 ft,1,ORL,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362454,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,651,POR,,1,ORL,Defensive rebound by J. Ennis,4,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
362455,boxscore/202103260ORL.html,regular,Amway Center Orlando Florida,March 26 2021,8:00 PM,POR,1,642,POR,,1,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by D. Bacon),7,C. Okeke - okekech01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
