,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
534069,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,720,WAS,Jump ball: T. Bryant vs. D. Theis (S. Ojeleye gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Theis - theisda01,S. Ojeleye - ojelese01
534070,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,709,WAS,,0,BOS,J. Brown misses 2-pt jump shot from 23 ft,0,J. Brown - brownja02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534071,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,706,WAS,Defensive rebound by T. Bryant,0,BOS,,0,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
534072,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,692,WAS,D. Avdija misses 3-pt jump shot from 23 ft,0,BOS,,0,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
534073,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,690,WAS,,0,BOS,Defensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
534074,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,684,WAS,,0,BOS,Turnover by J. Tatum (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,
534075,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,675,WAS,Turnover by B. Beal (lost ball; steal by M. Smart),0,BOS,,0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,M. Smart - smartma01,,,
534076,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,671,WAS,,0,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by M. Smart),2,J. Tatum - tatumja01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
534077,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,663,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by R. Westbrook),2,BOS,,2,R. Hachimura - hachiru01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
534078,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,638,WAS,,2,BOS,S. Ojeleye misses 3-pt jump shot from 28 ft,2,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
534079,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,635,WAS,Defensive rebound by Team,2,BOS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
534080,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,635,WAS,,2,BOS,Loose ball foul by D. Theis (drawn by T. Bryant),2,,,,,,,loose ball,D. Theis - theisda01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
534081,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,625,WAS,Turnover by B. Beal (bad pass; steal by J. Brown),2,BOS,,2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Brown - brownja02,,,
534082,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,615,WAS,,2,BOS,J. Tatum makes 2-pt jump shot from 18 ft,4,J. Tatum - tatumja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
534083,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,599,WAS,T. Bryant misses 2-pt jump shot from 14 ft,2,BOS,,4,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
534084,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,597,WAS,,2,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
534085,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,593,WAS,,2,BOS,J. Brown misses 2-pt jump shot from 15 ft,4,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
534086,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,590,WAS,,2,BOS,Offensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
534087,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,588,WAS,,2,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,4,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
534088,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,584,WAS,Defensive rebound by R. Westbrook,2,BOS,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
534089,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,575,WAS,R. Westbrook misses 2-pt jump shot from 10 ft,2,BOS,,4,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
534090,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,572,WAS,,2,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
534091,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,566,WAS,,2,BOS,J. Tatum misses 2-pt jump shot from 15 ft,4,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
534092,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,564,WAS,Defensive rebound by B. Beal,2,BOS,,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
534093,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,558,WAS,B. Beal misses 2-pt jump shot from 21 ft,2,BOS,,4,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
534094,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,554,WAS,,2,BOS,Defensive rebound by J. Brown,4,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
534095,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,547,WAS,,2,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by J. Brown),6,D. Theis - theisda01,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
534096,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,530,WAS,Shooting foul by D. Theis (drawn by T. Bryant),2,BOS,,6,,,,,,,shooting,D. Theis - theisda01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,
534097,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,530,WAS,T. Bryant misses free throw 1 of 2,2,BOS,,6,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 2,,,,,,,,,
534098,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,530,WAS,Offensive rebound by Team,2,BOS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
534099,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,530,WAS,T. Bryant makes free throw 2 of 2,3,BOS,,6,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,
534100,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,519,WAS,,3,BOS,Turnover by J. Tatum (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,
534101,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,511,WAS,B. Beal makes 2-pt jump shot from 16 ft,5,BOS,,6,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
534102,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,500,WAS,,5,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by M. Smart),9,D. Theis - theisda01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
534103,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,490,WAS,B. Beal makes 2-pt layup from 7 ft (assist by R. Westbrook),7,BOS,,9,B. Beal - bealbr01,2-pt layup,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
534104,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,490,WAS,Shooting foul by M. Smart (drawn by B. Beal),7,BOS,,9,,,,,,,shooting,M. Smart - smartma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
534105,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,490,WAS,B. Beal makes free throw 1 of 1,8,BOS,,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
534106,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,474,WAS,,8,BOS,J. Tatum misses 2-pt jump shot from 13 ft,9,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
534107,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,471,WAS,,8,BOS,Offensive rebound by J. Tatum,9,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
534108,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,469,WAS,,8,BOS,J. Tatum makes 2-pt jump shot from 14 ft,11,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
534109,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,457,WAS,D. Avdija misses 2-pt layup from 3 ft (block by D. Theis),8,BOS,,11,D. Avdija - avdijde01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,
534110,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,454,WAS,,8,BOS,Defensive rebound by M. Smart,11,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
534111,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,448,WAS,,8,BOS,Turnover by J. Brown (step out of bounds),11,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,
534112,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,436,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Westbrook),11,BOS,,11,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
534113,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,420,WAS,,11,BOS,M. Smart misses 3-pt jump shot from 26 ft,11,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
534114,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,417,WAS,Defensive rebound by D. Avdija,11,BOS,,11,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
534115,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,409,WAS,B. Beal misses 2-pt layup from 2 ft,11,BOS,,11,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
534116,boxscore/202101080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2021,7:30 PM,BOS,1,404,WAS,Offensive rebound by T. Bryant,11,BOS,,11,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
