,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175532,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,720,MIN,Jump ball: N. Reid vs. J. Poeltl (A. Edwards gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Poeltl - poeltja01,A. Edwards - edwaran01
175533,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,706,MIN,D. Russell misses 2-pt layup from 2 ft,0,SAS,,0,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
175534,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,706,MIN,,0,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
175535,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,706,MIN,Loose ball foul by N. Reid (drawn by D. Murray),0,SAS,,0,,,,,,,loose ball,N. Reid - reidna01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
175536,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,698,MIN,,0,SAS,K. Johnson misses 3-pt jump shot from 27 ft,0,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
175537,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,694,MIN,,0,SAS,Offensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
175538,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,687,MIN,,0,SAS,D. Murray misses 3-pt jump shot from 24 ft,0,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175539,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,684,MIN,Defensive rebound by A. Edwards,0,SAS,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
175540,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,673,MIN,Turnover by J. Okogie (bad pass; steal by D. Murray),0,SAS,,0,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. Murray - murrade01,,,
175541,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,668,MIN,,0,SAS,L. Walker misses 2-pt layup from 6 ft (block by J. Okogie),0,L. Walker - walkelo01,2-pt layup,miss,6.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
175542,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,668,MIN,,0,SAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175543,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,656,MIN,,0,SAS,Turnover by D. Murray (bad pass; steal by N. Reid),0,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,N. Reid - reidna01,,,
175544,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,650,MIN,Personal foul by D. Murray (drawn by D. Russell),0,SAS,,0,,,,,,,personal,D. Murray - murrade01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
175545,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,636,MIN,M. Beasley makes 2-pt layup from 5 ft,2,SAS,,0,M. Beasley - beaslma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
175546,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,611,MIN,,2,SAS,D. DeRozan misses 2-pt jump shot from 3 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
175547,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,608,MIN,Defensive rebound by A. Edwards,2,SAS,,0,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
175548,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,604,MIN,A. Edwards misses 2-pt layup from 3 ft (block by J. Poeltl),2,SAS,,0,A. Edwards - edwaran01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
175549,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,604,MIN,,2,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
175550,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,597,MIN,,2,SAS,L. Walker makes 2-pt layup from 3 ft (assist by D. Murray),2,L. Walker - walkelo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
175551,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,580,MIN,A. Edwards makes 2-pt layup from 4 ft (assist by N. Reid),4,SAS,,2,A. Edwards - edwaran01,2-pt layup,make,4.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
175552,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,567,MIN,,4,SAS,D. Murray misses 2-pt layup at rim,2,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
175553,boxscore/202102030SAS.html,regular,AT&T Center San Antonio Texas,February 3 2021,8:30 PM,SAS,1,563,MIN,,4,SAS,Offensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
