,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307585,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,720,BRK,Jump ball: D. Jordan vs. D. Ayton (J. Harden gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Ayton - aytonde01,J. Harden - hardeja01
307586,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,706,BRK,J. Harris misses 3-pt jump shot from 27 ft,0,PHO,,0,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
307587,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,702,BRK,,0,PHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
307588,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,697,BRK,,0,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by C. Paul),2,D. Ayton - aytonde01,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
307589,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,682,BRK,T. Johnson misses 3-pt jump shot from 25 ft,0,PHO,,2,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307590,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,679,BRK,,0,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
307591,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,667,BRK,,0,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by J. Crowder),4,D. Booker - bookede01,2-pt jump shot,make,20.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
307592,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,645,BRK,T. Johnson makes 3-pt jump shot from 23 ft (assist by J. Harden),3,PHO,,4,T. Johnson - johnsty01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
307593,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,628,BRK,,3,PHO,J. Crowder makes 2-pt hook shot from 6 ft (assist by M. Bridges),6,J. Crowder - crowdja01,2-pt hook shot,make,6.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
307594,boxscore/202102160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2021,10:30 PM,BRK,1,607,BRK,J. Harden makes 2-pt layup from 5 ft,5,PHO,,6,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
