,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419095,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,720,PHI,Jump ball: T. Bradley vs. W. Carter (C. White gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,W. Carter - cartewe01,C. White - whiteco01
419096,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,697,PHI,,0,CHI,W. Carter makes 2-pt jump shot from 12 ft (assist by P. Williams),2,W. Carter - cartewe01,2-pt jump shot,make,12.0,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,
419097,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,682,PHI,T. Harris misses 3-pt jump shot from 25 ft,0,CHI,,2,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
419098,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,679,PHI,,0,CHI,Defensive rebound by W. Carter,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
419099,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,676,PHI,,0,CHI,Turnover by C. White (bad pass; steal by M. Thybulle),2,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,M. Thybulle - thybuma01,,,
419100,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,670,PHI,T. Harris misses 2-pt layup from 2 ft (block by W. Carter),0,CHI,,2,T. Harris - harrito02,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
419101,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,670,PHI,Offensive rebound by Team,0,CHI,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
419102,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,661,PHI,S. Curry makes 2-pt jump shot from 8 ft,2,CHI,,2,S. Curry - curryse01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
419103,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,650,PHI,,2,CHI,Turnover by W. Carter (bad pass; steal by M. Thybulle),2,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,M. Thybulle - thybuma01,,,
419104,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,645,PHI,T. Bradley makes 2-pt layup at rim,4,CHI,,2,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
419105,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,629,PHI,,4,CHI,Shooting foul by T. Bradley (drawn by P. Williams),2,,,,,,,shooting,T. Bradley - bradlto01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
419106,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,629,PHI,,4,CHI,P. Williams misses free throw 1 of 2,2,,,,,,,,,,,,,,,P. Williams - willipa01,miss,1 of 2,,,,,,,,,
419107,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,629,PHI,,4,CHI,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
419108,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,629,PHI,,4,CHI,P. Williams makes free throw 2 of 2,3,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
419109,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,617,PHI,S. Curry misses 2-pt jump shot from 19 ft,4,CHI,,3,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
419110,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,614,PHI,,4,CHI,Defensive rebound by W. Carter,3,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
419111,boxscore/202103110CHI.html,regular,United Center Chicago Illinois,March 11 2021,8:00 PM,PHI,1,609,PHI,,4,CHI,C. White misses 2-pt jump shot from 15 ft,3,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
