,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198266,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,720,GSW,Jump ball: J. Wiseman vs. B. Lopez (S. Curry gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,B. Lopez - lopezbr01,S. Curry - curryst01
198267,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,700,GSW,E. Paschall misses 3-pt jump shot from 26 ft,0,MIL,,0,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198268,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,697,GSW,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
198269,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,684,GSW,,0,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by J. Wiseman),0,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
198270,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,680,GSW,Defensive rebound by S. Curry,0,MIL,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
198271,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,677,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,MIL,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198272,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,673,GSW,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
198273,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,673,GSW,,0,MIL,Personal foul by E. Paschall (drawn by G. Antetokounmpo),0,,,,,,,personal,E. Paschall - pascher01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
198274,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,664,GSW,,0,MIL,K. Middleton misses 2-pt jump shot from 2 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198275,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,662,GSW,Defensive rebound by K. Oubre,0,MIL,,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
198276,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,660,GSW,Turnover by E. Paschall (traveling),0,MIL,,0,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,
198277,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,646,GSW,,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198278,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,643,GSW,Defensive rebound by K. Oubre,0,MIL,,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
198279,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,637,GSW,Shooting foul by G. Antetokounmpo (drawn by J. Wiseman),0,MIL,,0,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,
198280,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,637,GSW,J. Wiseman makes free throw 1 of 2,1,MIL,,0,,,,,,,,,,,,,,,J. Wiseman - wisemja01,make,1 of 2,,,,,,,,,
198281,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,637,GSW,J. Wiseman makes free throw 2 of 2,2,MIL,,0,,,,,,,,,,,,,,,J. Wiseman - wisemja01,make,2 of 2,,,,,,,,,
198282,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,625,GSW,,2,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft,3,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
198283,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,608,GSW,A. Wiggins makes 2-pt layup from 1 ft,4,MIL,,3,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
198284,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,595,GSW,,4,MIL,J. Holiday makes 2-pt layup from 3 ft,5,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
198285,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,584,GSW,J. Wiseman makes 2-pt dunk from 1 ft (assist by S. Curry),6,MIL,,5,J. Wiseman - wisemja01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
198286,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,574,GSW,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,5,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
198287,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,574,GSW,Defensive rebound by J. Wiseman,6,MIL,,5,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
198288,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,566,GSW,S. Curry misses 2-pt jump shot from 13 ft,6,MIL,,5,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
198289,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,566,GSW,,6,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
198290,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,561,GSW,,6,MIL,Shooting foul by E. Paschall (drawn by G. Antetokounmpo),5,,,,,,,shooting,E. Paschall - pascher01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
198291,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,561,GSW,,6,MIL,G. Antetokounmpo makes free throw 1 of 2,6,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
198292,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,561,GSW,,6,MIL,G. Antetokounmpo makes free throw 2 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
198293,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,545,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by S. Curry),8,MIL,,7,E. Paschall - pascher01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
198294,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,531,GSW,,8,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by J. Holiday),10,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
198295,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,522,GSW,,8,MIL,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
198296,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,512,GSW,A. Wiggins misses 2-pt layup from 1 ft,8,MIL,,10,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
198297,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,510,GSW,Offensive rebound by K. Oubre,8,MIL,,10,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
198298,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,508,GSW,S. Curry misses 3-pt jump shot from 28 ft,8,MIL,,10,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
198299,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,508,GSW,,8,MIL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
198300,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,493,GSW,,8,MIL,K. Middleton makes 2-pt jump shot from 16 ft,12,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
198301,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,485,GSW,J. Wiseman makes 3-pt jump shot from 26 ft (assist by E. Paschall),11,MIL,,12,J. Wiseman - wisemja01,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
198302,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,477,GSW,,11,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft (assist by K. Middleton),14,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
198303,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,477,GSW,,11,MIL,Shooting foul by J. Wiseman (drawn by G. Antetokounmpo),14,,,,,,,shooting,J. Wiseman - wisemja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
198304,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,477,GSW,D. Lee enters the game for E. Paschall,11,MIL,,14,,,,,,,,,,,,,,,,,,D. Lee - leeda03,E. Paschall - pascher01,,,,,,,
198305,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,477,GSW,,11,MIL,G. Antetokounmpo misses free throw 1 of 1,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
198306,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,473,GSW,,11,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
198307,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,472,GSW,,11,MIL,Shooting foul by J. Wiseman (drawn by G. Antetokounmpo),14,,,,,,,shooting,J. Wiseman - wisemja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
198308,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,472,GSW,,11,MIL,G. Antetokounmpo makes free throw 1 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
198309,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,472,GSW,,11,MIL,G. Antetokounmpo misses free throw 2 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
198310,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,465,GSW,Defensive rebound by D. Lee,11,MIL,,15,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
198311,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,457,GSW,K. Oubre misses 3-pt jump shot from 27 ft,11,MIL,,15,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
198312,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,456,GSW,,11,MIL,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
198313,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,453,GSW,,11,MIL,Shooting foul by K. Oubre (drawn by G. Antetokounmpo),15,,,,,,,shooting,K. Oubre - oubreke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
198314,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,453,GSW,,11,MIL,G. Antetokounmpo makes free throw 1 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
198315,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,453,GSW,Golden State full timeout,11,MIL,,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
198316,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,453,GSW,M. Chriss enters the game for J. Wiseman,11,MIL,,16,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Wiseman - wisemja01,,,,,,,
198317,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,453,GSW,,11,MIL,G. Antetokounmpo misses free throw 2 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
198318,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,450,GSW,Defensive rebound by M. Chriss,11,MIL,,16,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
198319,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,441,GSW,Shooting foul by K. Middleton (drawn by M. Chriss),11,MIL,,16,,,,,,,shooting,K. Middleton - middlkh01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
198320,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,441,GSW,M. Chriss misses free throw 1 of 2,11,MIL,,16,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,
198321,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,441,GSW,Offensive rebound by Team,11,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198322,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,441,GSW,,11,MIL,B. Portis enters the game for B. Lopez,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
198323,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,441,GSW,M. Chriss makes free throw 2 of 2,12,MIL,,16,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
198324,boxscore/202012250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 25 2020,2:30 PM,MIL,1,426,GSW,,12,MIL,Turnover by B. Portis (traveling),16,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,
