,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327621,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. M. Robinson (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Robinson - robinmi01,J. Randle - randlju01
327622,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,705,LAC,,0,NYK,R. Barrett makes 2-pt layup from 2 ft,2,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327623,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,685,LAC,P. George misses 3-pt jump shot from 27 ft,0,NYK,,2,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
327624,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,683,LAC,,0,NYK,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
327625,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,668,LAC,,0,NYK,J. Randle makes 2-pt jump shot from 11 ft,4,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
327626,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,647,LAC,P. George misses 2-pt layup from 2 ft (block by R. Bullock),0,NYK,,4,P. George - georgpa01,2-pt layup,miss,2.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,
327627,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,645,LAC,Offensive rebound by P. George,0,NYK,,4,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
327628,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,642,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by P. George),3,NYK,,4,P. Patterson - pattepa01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
327629,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,622,LAC,,3,NYK,R. Barrett misses 3-pt jump shot from 25 ft,4,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327630,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,620,LAC,Defensive rebound by R. Jackson,3,NYK,,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
327631,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,616,LAC,R. Jackson makes 2-pt layup from 1 ft,5,NYK,,4,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327632,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,600,LAC,,5,NYK,R. Barrett makes 2-pt jump shot from 11 ft,6,R. Barrett - barrerj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
327633,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,579,LAC,S. Ibaka makes 2-pt layup from 2 ft (assist by P. George),7,NYK,,6,S. Ibaka - ibakase01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
327634,boxscore/202101310NYK.html,regular,Madison Square Garden (IV) New York New York,January 31 2021,1:00 PM,LAC,1,563,LAC,,7,NYK,J. Randle makes 2-pt jump shot from 16 ft,8,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
