,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400233,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,720,MIL,Jump ball: B. Lopez vs. B. Adebayo (A. Bradley gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Adebayo - adebaba01,A. Bradley - bradlav01
400234,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,702,MIL,,0,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,0,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
400235,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,698,MIL,Defensive rebound by B. Lopez,0,MIA,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
400236,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,681,MIL,J. Holiday misses 3-pt jump shot from 26 ft,0,MIA,,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400237,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,677,MIL,,0,MIA,Defensive rebound by T. Herro,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
400238,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,666,MIL,,0,MIA,Turnover by B. Adebayo (bad pass; steal by K. Middleton),0,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,K. Middleton - middlkh01,,,
400239,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,665,MIL,Turnover by K. Middleton (dbl dribble),0,MIA,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,dbl dribble,,,,,
400240,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,655,MIL,,0,MIA,T. Herro makes 3-pt jump shot from 26 ft,3,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
400241,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,632,MIL,K. Middleton misses 2-pt jump shot from 13 ft,0,MIA,,3,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
400242,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,629,MIL,,0,MIA,Defensive rebound by T. Herro,3,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
400243,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,625,MIL,,0,MIA,Turnover by B. Adebayo (lost ball; steal by J. Holiday),3,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. Holiday - holidjr01,,,
400244,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,617,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,2,MIA,,3,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
400245,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,598,MIL,,2,MIA,Turnover by A. Iguodala (bad pass; steal by G. Antetokounmpo),3,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
400246,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,585,MIL,K. Middleton misses 2-pt dunk from 4 ft,2,MIA,,3,K. Middleton - middlkh01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
400247,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,581,MIL,,2,MIA,Defensive rebound by D. Robinson,3,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
400248,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,561,MIL,,2,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,3,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
400249,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,557,MIL,Defensive rebound by B. Lopez,2,MIA,,3,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
400250,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,553,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,2,MIA,,3,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
400251,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,550,MIL,,2,MIA,Defensive rebound by A. Bradley,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
400252,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,545,MIL,,2,MIA,Turnover by A. Bradley (bad pass; steal by B. Lopez),3,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. Lopez - lopezbr01,,,
400253,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,537,MIL,Shooting foul by A. Bradley (drawn by D. DiVincenzo),2,MIA,,3,,,,,,,shooting,A. Bradley - bradlav01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,
400254,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,537,MIL,D. DiVincenzo makes free throw 1 of 2,3,MIA,,3,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,
400255,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,537,MIL,D. DiVincenzo makes free throw 2 of 2,4,MIA,,3,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,
400256,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,528,MIL,,4,MIA,A. Bradley misses 3-pt jump shot from 23 ft,3,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
400257,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,525,MIL,Defensive rebound by G. Antetokounmpo,4,MIA,,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
400258,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,515,MIL,J. Holiday misses 3-pt jump shot from 26 ft,4,MIA,,3,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400259,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,512,MIL,,4,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
400260,boxscore/202012300MIA.html,regular,AmericanAirlines Arena Miami Florida,December 30 2020,7:30 PM,MIA,1,505,MIL,,4,MIA,Shooting foul by G. Antetokounmpo (drawn by B. Adebayo),3,,,,,,,shooting,G. Antetokounmpo - antetgi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
