,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19967,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. S. Ibaka (L. Williams gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Ibaka - ibakase01,L. Williams - willilo02
19968,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,705,UTA,,0,LAC,S. Ibaka misses 2-pt hook shot from 8 ft,0,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
19969,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,702,UTA,Defensive rebound by J. Ingles,0,LAC,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
19970,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,691,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Ingles),3,LAC,,0,R. O'Neale - onealro01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
19971,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,674,UTA,,3,LAC,M. Morris misses 2-pt jump shot from 17 ft,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
19972,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,671,UTA,Defensive rebound by R. Gobert,3,LAC,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
19973,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,660,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,3,LAC,,0,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
19974,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,658,UTA,,3,LAC,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
19975,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,654,UTA,,3,LAC,R. Jackson misses 2-pt layup from 2 ft,0,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19976,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,652,UTA,Defensive rebound by J. Ingles,3,LAC,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
19977,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,639,UTA,Personal foul by R. Jackson (drawn by D. Mitchell),3,LAC,,0,,,,,,,personal,R. Jackson - jacksre01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
19978,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,628,UTA,Turnover by D. Mitchell (bad pass),3,LAC,,0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
19979,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,619,UTA,,3,LAC,L. Williams misses 3-pt jump shot from 25 ft,0,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19980,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,618,UTA,Defensive rebound by B. Bogdanovi,3,LAC,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
19981,boxscore/202102170LAC.html,regular,STAPLES Center Los Angeles California,February 17 2021,10:00 PM,UTA,1,611,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,3,LAC,,0,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
