,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205570,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,720,BRK,Jump ball: K. Durant vs. T. Thompson (J. Harden gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,T. Thompson - thomptr01,J. Harden - hardeja01
205571,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,703,BRK,K. Irving misses 3-pt jump shot from 24 ft,0,BOS,,0,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
205572,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,699,BRK,,0,BOS,Defensive rebound by M. Smart,0,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
205573,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,688,BRK,,0,BOS,K. Walker makes 2-pt layup from 3 ft,2,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
205574,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,677,BRK,J. Harden makes 2-pt layup from 6 ft,2,BOS,,2,J. Harden - hardeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
205575,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,677,BRK,Shooting foul by K. Walker (drawn by J. Harden),2,BOS,,2,,,,,,,shooting,K. Walker - walkeke02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
205576,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,677,BRK,J. Harden makes free throw 1 of 1,3,BOS,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
205577,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,665,BRK,,3,BOS,K. Walker misses 2-pt layup from 2 ft,2,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
205578,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,661,BRK,,3,BOS,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
205579,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,661,BRK,,3,BOS,T. Thompson misses 2-pt layup at rim,2,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
205580,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,660,BRK,Defensive rebound by K. Durant,3,BOS,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
205581,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,658,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by K. Irving),6,BOS,,2,J. Harris - harrijo01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
205582,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,646,BRK,,6,BOS,J. Tatum misses 2-pt layup from 4 ft,2,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
205583,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,643,BRK,,6,BOS,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
205584,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,643,BRK,,6,BOS,Offensive foul by T. Thompson (drawn by K. Durant),2,,,,,,,offensive,T. Thompson - thomptr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
205585,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,643,BRK,,6,BOS,Turnover by T. Thompson (offensive foul),2,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,
205586,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,626,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by J. Harden),9,BOS,,2,K. Durant - duranke01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
205587,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,609,BRK,,9,BOS,K. Walker misses 3-pt jump shot from 25 ft,2,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205588,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,607,BRK,,9,BOS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205589,boxscore/202105280BOS.html,playoff,TD Garden Boston Massachusetts,May 28 2021,8:30 PM,BOS,1,607,BRK,Loose ball foul by J. Harris (drawn by T. Thompson),9,BOS,,2,,,,,,,loose ball,J. Harris - harrijo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
