,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443435,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,720,CHO,Jump ball: B. Biyombo vs. N. Vuevi (D. Graham gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,D. Graham - grahade01
443436,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,703,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),3,ORL,,0,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
443437,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,688,CHO,,3,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),3,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
443438,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,663,CHO,P. Washington misses 3-pt jump shot from 27 ft,3,ORL,,3,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
443439,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,656,CHO,Offensive rebound by B. Biyombo,3,ORL,,3,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
443440,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,656,CHO,B. Biyombo makes 2-pt layup at rim,5,ORL,,3,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
443441,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,645,CHO,,5,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,3,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
443442,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,641,CHO,Defensive rebound by D. Graham,5,ORL,,3,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
443443,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,632,CHO,P. Washington misses 2-pt jump shot from 7 ft,5,ORL,,3,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
443444,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,629,CHO,,5,ORL,Defensive rebound by N. Vuevi,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
443445,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,623,CHO,,5,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,3,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
443446,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,619,CHO,Defensive rebound by P. Washington,5,ORL,,3,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
443447,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,615,CHO,T. Rozier misses 3-pt jump shot from 28 ft,5,ORL,,3,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
443448,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,611,CHO,,5,ORL,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
443449,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,602,CHO,,5,ORL,C. Anthony misses 2-pt layup from 2 ft,3,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443450,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,602,CHO,Defensive rebound by Team,5,ORL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
443451,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,590,CHO,B. Biyombo misses 2-pt hook shot from 5 ft,5,ORL,,3,B. Biyombo - biyombi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
443452,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,587,CHO,,5,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
443453,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,582,CHO,,5,ORL,Turnover by N. Vuevi (bad pass),3,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
443454,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,571,CHO,G. Hayward misses 2-pt layup from 2 ft,5,ORL,,3,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443455,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,566,CHO,Offensive rebound by G. Hayward,5,ORL,,3,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
443456,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,566,CHO,G. Hayward misses 2-pt layup at rim,5,ORL,,3,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
443457,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,566,CHO,,5,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
443458,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,543,CHO,,5,ORL,E. Fournier misses 2-pt layup from 2 ft,3,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443459,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,540,CHO,Defensive rebound by P. Washington,5,ORL,,3,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
443460,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,520,CHO,T. Rozier misses 2-pt jump shot from 20 ft,5,ORL,,3,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
443461,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,517,CHO,,5,ORL,Defensive rebound by J. Ennis,3,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
443462,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,500,CHO,,5,ORL,J. Ennis misses 3-pt jump shot from 23 ft,3,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
443463,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,499,CHO,Defensive rebound by Team,5,ORL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
443464,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,499,CHO,,5,ORL,Loose ball foul by J. Ennis (drawn by T. Rozier),3,,,,,,,loose ball,J. Ennis - ennisja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
443465,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,484,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by P. Washington),7,ORL,,3,T. Rozier - roziete01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
443466,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,466,CHO,,7,ORL,Turnover by N. Vuevi (bad pass),3,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
443467,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,459,CHO,D. Graham misses 3-pt jump shot from 25 ft,7,ORL,,3,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443468,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,456,CHO,,7,ORL,Defensive rebound by A. Gordon,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
443469,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,450,CHO,,7,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by A. Gordon),6,N. Vučević - vucevni01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
443470,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,439,CHO,B. Biyombo makes 2-pt dunk from 3 ft,9,ORL,,6,B. Biyombo - biyombi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
443471,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,426,CHO,,9,ORL,E. Fournier misses 3-pt jump shot from 25 ft,6,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443472,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,424,CHO,Defensive rebound by B. Biyombo,9,ORL,,6,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
443473,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,406,CHO,P. Washington misses 2-pt layup from 3 ft (block by A. Gordon),9,ORL,,6,P. Washington - washipj01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
443474,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,403,CHO,,9,ORL,Defensive rebound by J. Ennis,6,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
443475,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,401,CHO,,9,ORL,C. Anthony makes 2-pt layup from 1 ft (assist by J. Ennis),8,C. Anthony - anthoco01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
443476,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,385,CHO,P. Washington misses 2-pt jump shot from 7 ft,9,ORL,,8,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
443477,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,380,CHO,Offensive rebound by B. Biyombo,9,ORL,,8,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
443478,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,378,CHO,G. Hayward makes 2-pt jump shot from 22 ft (assist by P. Washington),11,ORL,,8,G. Hayward - haywago01,2-pt jump shot,make,22.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
443479,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,,11,ORL,Turnover by C. Anthony (bad pass),8,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,
443480,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,,11,ORL,Orlando full timeout,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
443481,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,L. Ball enters the game for B. Biyombo,11,ORL,,8,,,,,,,,,,,,,,,,,,L. Ball - ballla01,B. Biyombo - biyombi01,,,,,,,
443482,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,M. Bridges enters the game for D. Graham,11,ORL,,8,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,
443483,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,C. Zeller enters the game for P. Washington,11,ORL,,8,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,
443484,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,358,CHO,,11,ORL,K. Birch enters the game for A. Gordon,8,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,
443485,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,349,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by L. Ball),13,ORL,,8,G. Hayward - haywago01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
443486,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,332,CHO,,13,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by E. Fournier),10,N. Vučević - vucevni01,2-pt hook shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
443487,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,320,CHO,Personal foul by J. Ennis (drawn by C. Zeller),13,ORL,,10,,,,,,,personal,J. Ennis - ennisja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
443488,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,320,CHO,,13,ORL,D. Bacon enters the game for J. Ennis,10,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,J. Ennis - ennisja01,,,,,,,
443489,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,320,CHO,,13,ORL,T. Ross enters the game for E. Fournier,10,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
443490,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,308,CHO,G. Hayward makes 3-pt jump shot from 27 ft,16,ORL,,10,G. Hayward - haywago01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
443491,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,281,CHO,,16,ORL,T. Ross misses 3-pt jump shot from 25 ft,10,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443492,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,279,CHO,,16,ORL,Offensive rebound by K. Birch,10,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
443493,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,279,CHO,,16,ORL,Shooting foul by C. Zeller (drawn by K. Birch),10,,,,,,,shooting,C. Zeller - zelleco01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,
443494,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,279,CHO,,16,ORL,K. Birch makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,
443495,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,279,CHO,,16,ORL,K. Birch makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,
443496,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,267,CHO,G. Hayward makes 3-pt jump shot from 26 ft,19,ORL,,12,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
443497,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,250,CHO,,19,ORL,D. Bacon misses 2-pt layup from 4 ft (block by L. Ball),12,D. Bacon - bacondw01,2-pt layup,miss,4.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,
443498,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,246,CHO,,19,ORL,Offensive rebound by K. Birch,12,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
443499,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,245,CHO,,19,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by K. Birch),15,N. Vučević - vucevni01,3-pt jump shot,make,26.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
443500,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,240,CHO,L. Ball misses 3-pt jump shot from 26 ft,19,ORL,,15,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443501,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,240,CHO,,19,ORL,Defensive rebound by D. Bacon,15,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
443502,boxscore/202101250ORL.html,regular,Amway Center Orlando Florida,January 25 2021,7:00 PM,ORL,1,229,CHO,,19,ORL,D. Bacon misses 2-pt jump shot from 14 ft,15,D. Bacon - bacondw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
