,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
22196,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,720,CLE,Jump ball: D. Wade vs. M. Brown (S. Mykhailiuk gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,M. Brown - brownmo01,S. Mykhailiuk - mykhasv01
22197,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,700,CLE,,0,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by K. Williams),3,T. Maledon - maledth01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
22198,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,681,CLE,K. Love misses 3-pt jump shot from 27 ft,0,OKC,,3,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
22199,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,679,CLE,,0,OKC,Defensive rebound by A. Pokusevski,3,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
22200,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,674,CLE,,0,OKC,T. Maledon makes 2-pt layup from 2 ft,5,T. Maledon - maledth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
22201,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,674,CLE,,0,OKC,Shooting foul by K. Love (drawn by T. Maledon),5,,,,,,,shooting,K. Love - loveke01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
22202,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,674,CLE,,0,OKC,T. Maledon misses free throw 1 of 1,5,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 1,,,,,,,,,
22203,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,673,CLE,,0,OKC,Offensive rebound by M. Brown,5,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
22204,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,673,CLE,,0,OKC,M. Brown misses 2-pt layup from 1 ft,5,M. Brown - brownmo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
22205,boxscore/202104080OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 8 2021,8:00 PM,CLE,1,670,CLE,Defensive rebound by D. Wade,0,OKC,,5,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
