,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45700,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,720,MIA,Jump ball: B. Adebayo vs. B. Lopez (K. Middleton gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,B. Lopez - lopezbr01,K. Middleton - middlkh01
45701,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,701,MIA,,0,MIL,J. Holiday misses 2-pt jump shot from 9 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
45702,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,699,MIA,Defensive rebound by N. Bjelica,0,MIL,,0,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
45703,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,692,MIA,N. Bjelica misses 2-pt layup from 4 ft (block by G. Antetokounmpo),0,MIL,,0,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
45704,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,689,MIA,,0,MIL,Defensive rebound by D. DiVincenzo,0,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
45705,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,688,MIA,,0,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by D. DiVincenzo),2,K. Middleton - middlkh01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
45706,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,667,MIA,K. Nunn makes 3-pt jump shot from 28 ft (assist by D. Robinson),3,MIL,,2,K. Nunn - nunnke01,3-pt jump shot,make,28.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
45707,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,656,MIA,,3,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),5,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
45708,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,639,MIA,D. Robinson misses 3-pt jump shot from 29 ft,3,MIL,,5,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
45709,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,635,MIA,,3,MIL,Defensive rebound by B. Lopez,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
45710,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,626,MIA,,3,MIL,G. Antetokounmpo misses 2-pt dunk from 4 ft,5,G. Antetokounmpo - antetgi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
45711,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,626,MIA,Defensive rebound by Team,3,MIL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
45712,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,622,MIA,Jump ball: B. Adebayo vs. G. Antetokounmpo (D. Robinson gains possession),3,MIL,,5,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01,D. Robinson - robindu01
45713,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,616,MIA,K. Nunn makes 3-pt jump shot from 27 ft,6,MIL,,5,K. Nunn - nunnke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
45714,boxscore/202105150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 15 2021,8:00 PM,MIL,1,601,MIA,,6,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),7,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
