,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186994,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,720,OKC,Jump ball: M. Brown vs. T. Thompson (T. Maledon gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,T. Thompson - thomptr01,T. Maledon - maledth01
186995,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,704,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by D. Bazley),3,BOS,,0,L. Dort - dortlu01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
186996,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,690,OKC,,3,BOS,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart),2,J. Brown - brownja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
186997,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,672,OKC,Turnover by A. Pokusevski (bad pass; steal by T. Thompson),3,BOS,,2,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,T. Thompson - thomptr01,,,
186998,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,664,OKC,,3,BOS,T. Thompson misses 2-pt hook shot from 13 ft,2,T. Thompson - thomptr01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
186999,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,661,OKC,Defensive rebound by A. Pokusevski,3,BOS,,2,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
187000,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,655,OKC,A. Pokusevski misses 2-pt layup from 5 ft,3,BOS,,2,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
187001,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,653,OKC,Offensive rebound by M. Brown,3,BOS,,2,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
187002,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,653,OKC,Shooting foul by T. Thompson (drawn by M. Brown),3,BOS,,2,,,,,,,shooting,T. Thompson - thomptr01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,
187003,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,653,OKC,M. Brown makes free throw 1 of 2,4,BOS,,2,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,
187004,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,653,OKC,M. Brown makes free throw 2 of 2,5,BOS,,2,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,
187005,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,638,OKC,,5,BOS,E. Fournier misses 3-pt jump shot from 26 ft,2,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187006,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,637,OKC,Defensive rebound by Team,5,BOS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
187007,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,626,OKC,Turnover by D. Bazley (bad pass; steal by E. Fournier),5,BOS,,2,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,E. Fournier - fournev01,,,
187008,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,623,OKC,,5,BOS,E. Fournier misses 2-pt dunk from 2 ft,2,E. Fournier - fournev01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187009,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,621,OKC,Defensive rebound by D. Bazley,5,BOS,,2,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,
187010,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,617,OKC,Turnover by D. Bazley (lost ball; steal by M. Smart),5,BOS,,2,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,M. Smart - smartma01,,,
187011,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,612,OKC,,5,BOS,S. Ojeleye misses 2-pt layup from 4 ft (block by D. Bazley),2,S. Ojeleye - ojelese01,2-pt layup,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,
187012,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,610,OKC,,5,BOS,Offensive rebound by S. Ojeleye,2,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
187013,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,610,OKC,,5,BOS,S. Ojeleye makes 2-pt layup from 2 ft,4,S. Ojeleye - ojelese01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
187014,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,597,OKC,A. Pokusevski misses 2-pt jump shot from 7 ft,5,BOS,,4,A. Pokusevski - pokusal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
187015,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,597,OKC,,5,BOS,Defensive rebound by E. Fournier,4,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
187016,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,590,OKC,,5,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,4,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187017,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,587,OKC,Defensive rebound by A. Pokusevski,5,BOS,,4,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
187018,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,578,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by A. Pokusevski),7,BOS,,4,M. Brown - brownmo01,2-pt dunk,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
187019,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,564,OKC,,7,BOS,J. Brown makes 2-pt jump shot from 14 ft (assist by T. Thompson),6,J. Brown - brownja02,2-pt jump shot,make,14.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
187020,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,552,OKC,Personal foul by J. Brown (drawn by L. Dort),7,BOS,,6,,,,,,,personal,J. Brown - brownja02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
187021,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,538,OKC,L. Dort misses 2-pt jump shot from 19 ft,7,BOS,,6,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
187022,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,535,OKC,,7,BOS,Defensive rebound by E. Fournier,6,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
187023,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,526,OKC,,7,BOS,Shooting foul by L. Dort (drawn by J. Brown),6,,,,,,,shooting,L. Dort - dortlu01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
187024,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,526,OKC,,7,BOS,J. Brown makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
187025,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,526,OKC,,7,BOS,J. Brown makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
187026,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,516,OKC,A. Pokusevski makes 2-pt jump shot from 9 ft (assist by T. Maledon),9,BOS,,8,A. Pokusevski - pokusal01,2-pt jump shot,make,9.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
187027,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,504,OKC,,9,BOS,J. Brown misses 3-pt jump shot from 26 ft,8,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187028,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,502,OKC,Defensive rebound by A. Pokusevski,9,BOS,,8,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
187029,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,494,OKC,M. Brown makes 2-pt hook shot from 8 ft (assist by A. Pokusevski),11,BOS,,8,M. Brown - brownmo01,2-pt hook shot,make,8.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
187030,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,484,OKC,,11,BOS,M. Smart misses 3-pt jump shot from 28 ft,8,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
187031,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,481,OKC,Defensive rebound by M. Brown,11,BOS,,8,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
187032,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,472,OKC,T. Maledon makes 2-pt layup from 3 ft,13,BOS,,8,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
187033,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,464,OKC,,13,BOS,M. Smart misses 3-pt jump shot from 27 ft,8,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
187034,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,462,OKC,Defensive rebound by L. Dort,13,BOS,,8,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
187035,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,454,OKC,L. Dort misses 3-pt jump shot from 25 ft,13,BOS,,8,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187036,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,451,OKC,,13,BOS,Defensive rebound by S. Ojeleye,8,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
187037,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,442,OKC,,13,BOS,S. Ojeleye misses 3-pt jump shot from 28 ft,8,S. Ojeleye - ojelese01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
187038,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,440,OKC,,13,BOS,Offensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
187039,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,440,OKC,,13,BOS,Personal foul by M. Brown (drawn by T. Thompson),8,,,,,,,personal,M. Brown - brownmo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
187040,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,440,OKC,I. Roby enters the game for M. Brown,13,BOS,,8,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Brown - brownmo01,,,,,,,
187041,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,434,OKC,,13,BOS,Turnover by M. Smart (bad pass; steal by T. Maledon),8,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,T. Maledon - maledth01,,,
187042,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,431,OKC,Shooting foul by E. Fournier (drawn by L. Dort),13,BOS,,8,,,,,,,shooting,E. Fournier - fournev01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
187043,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,431,OKC,L. Dort makes free throw 1 of 2,14,BOS,,8,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,
187044,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,431,OKC,L. Dort makes free throw 2 of 2,15,BOS,,8,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,
187045,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,428,OKC,,15,BOS,Boston full timeout,8,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
187046,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,416,OKC,,15,BOS,J. Brown misses 2-pt jump shot from 22 ft,8,J. Brown - brownja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
187047,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,413,OKC,Defensive rebound by I. Roby,15,BOS,,8,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
187048,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,408,OKC,T. Maledon misses 3-pt jump shot from 24 ft,15,BOS,,8,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187049,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,404,OKC,,15,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
187050,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,398,OKC,,15,BOS,J. Brown makes 2-pt layup from 4 ft,10,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
187051,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,389,OKC,,15,BOS,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
187052,boxscore/202104270BOS.html,regular,TD Garden Boston Massachusetts,April 27 2021,7:00 PM,OKC,1,389,OKC,,15,BOS,J. Parker enters the game for E. Fournier,10,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,E. Fournier - fournev01,,,,,,,
