,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254813,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. B. Lopez (P. Tucker gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Lopez - lopezbr01,P. Tucker - tuckepj01
254814,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,699,ATL,,0,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by P. Tucker),3,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
254815,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,681,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by C. Capela),2,MIL,,3,T. Young - youngtr01,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
254816,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,673,ATL,,2,MIL,B. Lopez misses 3-pt jump shot from 28 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
254817,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,673,ATL,,2,MIL,Offensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
254818,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,661,ATL,,2,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,3,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254819,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,657,ATL,Defensive rebound by J. Collins,2,MIL,,3,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
254820,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,654,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),4,MIL,,3,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
254821,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,634,ATL,,4,MIL,J. Holiday makes 2-pt layup from 2 ft,5,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
254822,boxscore/202106230MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 23 2021,8:30 PM,ATL,1,610,ATL,K. Huerter misses 3-pt jump shot from 27 ft,4,MIL,,5,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
