,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
410340,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. M. Brown (C. Paul gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Brown - brownmo01,C. Paul - paulch01
410341,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,703,PHO,Turnover by C. Paul (bad pass; steal by M. Brown),0,OKC,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,M. Brown - brownmo01,,,
410342,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,699,PHO,,0,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by T. Maledon),2,D. Bazley - bazleda01,2-pt layup,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
410343,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,682,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Paul),2,OKC,,2,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
410344,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,661,PHO,,2,OKC,A. Pokusevski makes 2-pt layup from 2 ft,4,A. Pokusevski - pokusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
410345,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,655,PHO,D. Booker misses 3-pt jump shot from 27 ft,2,OKC,,4,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410346,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,653,PHO,,2,OKC,Defensive rebound by T. Maledon,4,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,
410347,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,646,PHO,,2,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,4,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
410348,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,642,PHO,Defensive rebound by Team,2,OKC,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
410349,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,626,PHO,M. Bridges misses 3-pt jump shot from 23 ft,2,OKC,,4,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
410350,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,624,PHO,,2,OKC,Defensive rebound by M. Brown,4,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
410351,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,605,PHO,,2,OKC,D. Bazley makes 2-pt jump shot from 15 ft,6,D. Bazley - bazleda01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
410352,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,590,PHO,T. Craig makes 2-pt jump shot from 20 ft (assist by C. Paul),4,OKC,,6,T. Craig - craigto01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
410353,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,576,PHO,,4,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by T. Maledon),9,L. Dort - dortlu01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
410354,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,564,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by C. Paul),6,OKC,,9,D. Booker - bookede01,2-pt jump shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
410355,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,544,PHO,,6,OKC,L. Dort misses 3-pt jump shot from 27 ft,9,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
410356,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,540,PHO,Defensive rebound by D. Ayton,6,OKC,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
410357,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,530,PHO,C. Paul makes 2-pt jump shot from 15 ft,8,OKC,,9,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
410358,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,511,PHO,,8,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),12,D. Bazley - bazleda01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
410359,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,504,PHO,Shooting foul by D. Bazley (drawn by D. Booker),8,OKC,,12,,,,,,,shooting,D. Bazley - bazleda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
410360,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,504,PHO,D. Booker makes free throw 1 of 2,9,OKC,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
410361,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,504,PHO,D. Booker makes free throw 2 of 2,10,OKC,,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
410362,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,488,PHO,,10,OKC,L. Dort makes 2-pt jump shot from 8 ft,14,L. Dort - dortlu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
410363,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,473,PHO,T. Craig makes 2-pt layup from 7 ft,12,OKC,,14,T. Craig - craigto01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
410364,boxscore/202105020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 2 2021,8:00 PM,PHO,1,457,PHO,,12,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),17,L. Dort - dortlu01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,
