,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26112,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,720,MIN,Jump ball: K. Towns vs. G. Bitadze (R. Rubio gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Bitadze - bitadgo01,R. Rubio - rubiori01
26113,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,705,MIN,Turnover by K. Towns (bad pass),0,IND,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
26114,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,691,MIN,,0,IND,G. Bitadze misses 2-pt layup from 5 ft (block by K. Towns),0,G. Bitadze - bitadgo01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
26115,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,688,MIN,Defensive rebound by R. Rubio,0,IND,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
26116,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,685,MIN,R. Rubio makes 2-pt jump shot from 1 ft,2,IND,,0,R. Rubio - rubiori01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26117,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,685,MIN,,2,IND,Violation by Team (def goaltending),0,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
26118,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,671,MIN,,2,IND,D. McDermott misses 3-pt jump shot from 27 ft,0,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
26119,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,667,MIN,Defensive rebound by J. McDaniels,2,IND,,0,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
26120,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,662,MIN,R. Rubio misses 2-pt jump shot from 4 ft (block by E. Sumner),2,IND,,0,R. Rubio - rubiori01,2-pt jump shot,miss,4.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,
26121,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,661,MIN,Offensive rebound by Team,2,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26122,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,660,MIN,J. Layman misses 3-pt jump shot from 24 ft,2,IND,,0,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26123,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,656,MIN,Offensive rebound by A. Edwards,2,IND,,0,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
26124,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,652,MIN,Turnover by J. McDaniels (lost ball; steal by G. Bitadze),2,IND,,0,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,G. Bitadze - bitadgo01,,,
26125,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,643,MIN,,2,IND,J. Holiday makes 2-pt layup from 2 ft,2,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26126,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,632,MIN,A. Edwards misses 2-pt layup from 3 ft,2,IND,,2,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
26127,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,630,MIN,Offensive rebound by K. Towns,2,IND,,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
26128,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,626,MIN,R. Rubio makes 3-pt jump shot from 27 ft (assist by A. Edwards),5,IND,,2,R. Rubio - rubiori01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
26129,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,612,MIN,,5,IND,Shooting foul by J. Layman (drawn by D. McDermott),2,,,,,,,shooting,J. Layman - laymaja01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
26130,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,612,MIN,,5,IND,D. McDermott makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,
26131,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,612,MIN,,5,IND,D. McDermott makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,
26132,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,603,MIN,Shooting foul by J. Holiday (drawn by A. Edwards),5,IND,,4,,,,,,,shooting,J. Holiday - holidju01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
26133,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,603,MIN,A. Edwards makes free throw 1 of 2,6,IND,,4,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
26134,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,603,MIN,A. Edwards misses free throw 2 of 2,6,IND,,4,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
26135,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,602,MIN,,6,IND,Defensive rebound by D. McDermott,4,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
26136,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,592,MIN,,6,IND,J. Holiday misses 3-pt jump shot from 26 ft,4,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26137,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,588,MIN,Defensive rebound by K. Towns,6,IND,,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
26138,boxscore/202104070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 7 2021,7:00 PM,IND,1,583,MIN,Shooting foul by G. Bitadze (drawn by K. Towns),6,IND,,4,,,,,,,shooting,G. Bitadze - bitadgo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
