,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160379,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. D. Ayton (G. Antetokounmpo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01
160380,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,704,MIL,J. Holiday makes 2-pt jump shot from 19 ft,2,PHO,,0,J. Holiday - holidjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
160381,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,689,MIL,,2,PHO,D. Booker misses 2-pt jump shot from 16 ft,0,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
160382,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,687,MIL,Defensive rebound by P. Tucker,2,PHO,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
160383,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,679,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,2,PHO,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160384,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,675,MIL,,2,PHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
160385,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,671,MIL,,2,PHO,Turnover by M. Bridges (step out of bounds),0,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,step out of bounds,,,,,
160386,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,657,MIL,Turnover by B. Lopez (traveling),2,PHO,,0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,
160387,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,644,MIL,,2,PHO,D. Booker misses 3-pt jump shot from 28 ft,0,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
160388,boxscore/202107170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,July 17 2021,9:00 PM,MIL,1,640,MIL,Defensive rebound by G. Antetokounmpo,2,PHO,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
