,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163020,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,720,TOR,Jump ball: A. Baynes vs. M. Brown (F. VanVleet gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Brown - brownmo01,F. VanVleet - vanvlfr01
163021,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,693,TOR,G. Trent makes 2-pt jump shot from 4 ft,2,OKC,,0,G. Trent - trentga02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
163022,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,679,TOR,,2,OKC,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by T. Maledon),3,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
163023,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,667,TOR,Shooting foul by I. Roby (drawn by P. Siakam),2,OKC,,3,,,,,,,shooting,I. Roby - robyis01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
163024,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,667,TOR,P. Siakam makes free throw 1 of 2,3,OKC,,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
163025,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,667,TOR,P. Siakam makes free throw 2 of 2,4,OKC,,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
163026,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,648,TOR,,4,OKC,M. Brown misses 2-pt hook shot from 5 ft,3,M. Brown - brownmo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
163027,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,646,TOR,Defensive rebound by P. Siakam,4,OKC,,3,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
163028,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,638,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,6,OKC,,3,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
163029,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,622,TOR,,6,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by T. Maledon),5,M. Brown - brownmo01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
163030,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,609,TOR,A. Baynes misses 2-pt layup from 2 ft (block by M. Brown),6,OKC,,5,A. Baynes - baynear01,2-pt layup,miss,2.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,
163031,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,606,TOR,,6,OKC,Defensive rebound by K. Williams,5,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
163032,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,603,TOR,,6,OKC,I. Roby misses 2-pt layup from 4 ft (block by F. VanVleet),5,I. Roby - robyis01,2-pt layup,miss,4.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
163033,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,599,TOR,,6,OKC,Offensive rebound by I. Roby,5,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
163034,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,593,TOR,,6,OKC,K. Williams makes 2-pt jump shot from 8 ft (assist by I. Roby),7,K. Williams - willike04,2-pt jump shot,make,8.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
163035,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,579,TOR,O. Anunoby misses 2-pt jump shot from 19 ft,6,OKC,,7,O. Anunoby - anunoog01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
163036,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,576,TOR,,6,OKC,Defensive rebound by S. Mykhailiuk,7,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
163037,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,571,TOR,,6,OKC,S. Mykhailiuk makes 3-pt jump shot from 26 ft,10,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
163038,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,563,TOR,Shooting foul by I. Roby (drawn by P. Siakam),6,OKC,,10,,,,,,,shooting,I. Roby - robyis01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
163039,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,563,TOR,P. Siakam makes free throw 1 of 2,7,OKC,,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
163040,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,563,TOR,P. Siakam misses free throw 2 of 2,7,OKC,,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
163041,boxscore/202103310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2021,8:00 PM,OKC,1,558,TOR,,7,OKC,Defensive rebound by I. Roby,10,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
