,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217241,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. M. Turner (D. Sabonis gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Turner - turnemy01,D. Sabonis - sabondo01
217242,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,702,PHO,,0,IND,M. Brogdon misses 2-pt layup from 2 ft,0,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
217243,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,698,PHO,Defensive rebound by D. Ayton,0,IND,,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
217244,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,678,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by J. Crowder),2,IND,,0,M. Bridges - bridgmi01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
217245,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,667,PHO,,2,IND,A. Holiday makes 3-pt jump shot from 30 ft (assist by M. Brogdon),3,A. Holiday - holidaa01,3-pt jump shot,make,30.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
217246,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,649,PHO,D. Ayton misses 2-pt layup from 3 ft (block by M. Turner),2,IND,,3,D. Ayton - aytonde01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
217247,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,645,PHO,,2,IND,Defensive rebound by M. Brogdon,3,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
217248,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,638,PHO,,2,IND,V. Oladipo misses 2-pt jump shot from 12 ft,3,V. Oladipo - oladivi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
217249,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,635,PHO,Defensive rebound by D. Ayton,2,IND,,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
217250,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,628,PHO,D. Booker makes 2-pt jump shot from 21 ft (assist by J. Crowder),4,IND,,3,D. Booker - bookede01,2-pt jump shot,make,21.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
217251,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,612,PHO,,4,IND,A. Holiday misses 2-pt jump shot from 14 ft,3,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
217252,boxscore/202101090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 9 2021,7:00 PM,PHO,1,611,PHO,Defensive rebound by Team,4,IND,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
