,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15062,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,720,MIA,Jump ball: B. Adebayo vs. D. Powell (D. Finney-Smith gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Powell - poweldw01,D. Finney-Smith - finnedo01
15063,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,700,MIA,,0,DAL,Personal foul by A. Iguodala (drawn by L. Doni),0,,,,,,,personal,A. Iguodala - iguodan01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
15064,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,689,MIA,,0,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15065,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,687,MIA,Defensive rebound by J. Butler,0,DAL,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
15066,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,672,MIA,Shooting foul by T. Hardaway (drawn by D. Robinson),0,DAL,,0,,,,,,,shooting,T. Hardaway - hardati02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
15067,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,672,MIA,D. Robinson misses free throw 1 of 2,0,DAL,,0,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,1 of 2,,,,,,,,,
15068,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,672,MIA,Offensive rebound by Team,0,DAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
15069,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,672,MIA,D. Robinson makes free throw 2 of 2,1,DAL,,0,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,
15070,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,658,MIA,,1,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by J. Richardson),2,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
15071,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,642,MIA,J. Butler misses 2-pt jump shot from 6 ft,1,DAL,,2,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
15072,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,640,MIA,,1,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
15073,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,632,MIA,,1,DAL,L. Doni misses 2-pt jump shot from 8 ft,2,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
15074,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,630,MIA,Defensive rebound by J. Butler,1,DAL,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
15075,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,613,MIA,T. Herro makes 2-pt layup from 1 ft (assist by J. Butler),3,DAL,,2,T. Herro - herroty01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
15076,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,588,MIA,,3,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,2,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
15077,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,585,MIA,Defensive rebound by A. Iguodala,3,DAL,,2,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
15078,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,580,MIA,Personal foul by D. Powell (drawn by B. Adebayo),3,DAL,,2,,,,,,,personal,D. Powell - poweldw01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
15079,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,567,MIA,J. Butler misses 2-pt layup from 5 ft,3,DAL,,2,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
15080,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,566,MIA,Offensive rebound by Team,3,DAL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
15081,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,565,MIA,Turnover by J. Butler (traveling),3,DAL,,2,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,
15082,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,553,MIA,,3,DAL,Turnover by J. Richardson (traveling),2,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,
15083,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,536,MIA,D. Robinson misses 3-pt jump shot from 24 ft,3,DAL,,2,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15084,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,533,MIA,,3,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
15085,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,523,MIA,,3,DAL,L. Doni makes 2-pt jump shot from 10 ft,4,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
15086,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,523,MIA,,3,DAL,Shooting foul by A. Iguodala (drawn by L. Doni),4,,,,,,,shooting,A. Iguodala - iguodan01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
15087,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,523,MIA,,3,DAL,L. Doni makes free throw 1 of 1,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
15088,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,513,MIA,B. Adebayo makes 2-pt layup from 2 ft,5,DAL,,5,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
15089,boxscore/202101010DAL.html,regular,American Airlines Center Dallas Texas,January 1 2021,7:00 PM,DAL,1,500,MIA,,5,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,5,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
