,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30882,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,720,BOS,Jump ball: T. Thompson vs. D. Jordan (J. Tatum gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Jordan - jordade01,J. Tatum - tatumja01
30883,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,703,BOS,Turnover by R. Langford (bad pass; steal by K. Irving),0,BRK,,0,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,K. Irving - irvinky01,,,
30884,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,696,BOS,,0,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving),2,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
30885,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,683,BOS,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by J. Tatum),3,BRK,,2,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
30886,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,662,BOS,,3,BRK,J. Green misses 2-pt jump shot from 10 ft,2,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
30887,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,660,BOS,Defensive rebound by J. Tatum,3,BRK,,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
30888,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,655,BOS,J. Tatum makes 3-pt jump shot from 25 ft,6,BRK,,2,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
30889,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,637,BOS,,6,BRK,J. Harris misses 2-pt layup from 1 ft (block by T. Thompson),2,J. Harris - harrijo01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
30890,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,634,BOS,Defensive rebound by T. Thompson,6,BRK,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
30891,boxscore/202104230BRK.html,regular,Barclays Center Brooklyn New York,April 23 2021,7:30 PM,BRK,1,622,BOS,J. Tatum makes 3-pt jump shot from 24 ft,9,BRK,,2,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
