,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14149,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,720,IND,Jump ball: M. Turner vs. N. Joki (D. Sabonis gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Jokić - jokicni01,D. Sabonis - sabondo01
14150,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,698,IND,M. Brogdon misses 3-pt jump shot from 25 ft,0,DEN,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14151,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,695,IND,,0,DEN,Defensive rebound by P. Millsap,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
14152,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,686,IND,,0,DEN,W. Barton makes 3-pt jump shot from 25 ft,3,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
14153,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,674,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),2,DEN,,3,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
14154,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,663,IND,,2,DEN,Shooting foul by C. LeVert (drawn by W. Barton),3,,,,,,,shooting,C. LeVert - leverca01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
14155,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,663,IND,,2,DEN,W. Barton makes free throw 1 of 2,4,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
14156,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,663,IND,,2,DEN,W. Barton makes free throw 2 of 2,5,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
14157,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,650,IND,J. Holiday misses 2-pt jump shot from 17 ft,2,DEN,,5,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14158,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,647,IND,,2,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
14159,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,640,IND,,2,DEN,W. Barton makes 3-pt jump shot from 25 ft,8,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
14160,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,619,IND,M. Brogdon misses 3-pt jump shot from 25 ft,2,DEN,,8,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14161,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,615,IND,,2,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
14162,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,608,IND,,2,DEN,M. Porter misses 3-pt jump shot from 23 ft,8,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14163,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,602,IND,Defensive rebound by M. Turner,2,DEN,,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
14164,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,580,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Sabonis),5,DEN,,8,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
14165,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,557,IND,,5,DEN,N. Joki misses 2-pt jump shot from 9 ft,8,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
14166,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,555,IND,Defensive rebound by M. Turner,5,DEN,,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
14167,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,548,IND,J. Holiday misses 3-pt jump shot from 22 ft,5,DEN,,8,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
14168,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,544,IND,,5,DEN,Defensive rebound by M. Porter,8,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
14169,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,536,IND,,5,DEN,M. Porter makes 2-pt jump shot from 17 ft,10,M. Porter - portemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
14170,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,515,IND,J. Holiday misses 3-pt jump shot from 23 ft,5,DEN,,10,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
14171,boxscore/202103150DEN.html,regular,Ball Arena Denver Colorado,March 15 2021,10:00 PM,DEN,1,513,IND,,5,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
