,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350069,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,720,TOR,Jump ball: A. Baynes vs. M. Turner (F. VanVleet gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Turner - turnemy01,F. VanVleet - vanvlfr01
350070,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,698,TOR,S. Johnson misses 2-pt layup from 1 ft (block by M. Turner),0,IND,,0,S. Johnson - johnsst04,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
350071,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,695,TOR,,0,IND,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
350072,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,684,TOR,,0,IND,M. Brogdon misses 2-pt layup from 2 ft (block by F. VanVleet),0,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
350073,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,682,TOR,Defensive rebound by F. VanVleet,0,IND,,0,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
350074,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,680,TOR,A. Baynes makes 2-pt layup from 1 ft (assist by F. VanVleet),2,IND,,0,A. Baynes - baynear01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
350075,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,664,TOR,,2,IND,Shooting foul by S. Johnson (drawn by M. Turner),0,,,,,,,shooting,S. Johnson - johnsst04,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
350076,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,664,TOR,,2,IND,M. Turner misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,
350077,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,664,TOR,,2,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350078,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,664,TOR,,2,IND,M. Turner makes free throw 2 of 2,1,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
350079,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,644,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by S. Johnson),5,IND,,1,N. Powell - powelno01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
350080,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,631,TOR,,5,IND,D. McDermott makes 2-pt jump shot from 4 ft,3,D. McDermott - mcderdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
350081,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,611,TOR,N. Powell misses 2-pt jump shot from 6 ft,5,IND,,3,N. Powell - powelno01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
350082,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,607,TOR,,5,IND,Defensive rebound by D. McDermott,3,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
350083,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,593,TOR,,5,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),6,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
350084,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,572,TOR,N. Powell misses 2-pt jump shot from 20 ft,5,IND,,6,N. Powell - powelno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
350085,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,570,TOR,,5,IND,Defensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
350086,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,565,TOR,,5,IND,Offensive foul by M. Turner (drawn by A. Baynes),6,,,,,,,offensive,M. Turner - turnemy01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
350087,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,565,TOR,,5,IND,Turnover by M. Turner (offensive foul),6,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
350088,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,554,TOR,A. Baynes makes 3-pt jump shot from 26 ft (assist by O. Anunoby),8,IND,,6,A. Baynes - baynear01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
350089,boxscore/202101240IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 24 2021,1:00 PM,TOR,1,542,TOR,,8,IND,M. Brogdon misses 3-pt jump shot from 28 ft,6,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
