,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266055,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. M. Brown (I. Roby gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Brown - brownmo01,I. Roby - robyis01
266056,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,701,SAC,,0,OKC,D. Bazley misses 2-pt jump shot from 8 ft,0,D. Bazley - bazleda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
266057,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,699,SAC,,0,OKC,Offensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
266058,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,699,SAC,,0,OKC,M. Brown misses 2-pt dunk at rim,0,M. Brown - brownmo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
266059,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,696,SAC,,0,OKC,Offensive rebound by D. Bazley,0,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
266060,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,695,SAC,,0,OKC,D. Bazley makes 2-pt layup from 3 ft,2,D. Bazley - bazleda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
266061,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,676,SAC,M. Bagley makes 2-pt hook shot from 3 ft (assist by M. Harkless),2,OKC,,2,M. Bagley - baglema01,2-pt hook shot,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
266062,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,666,SAC,,2,OKC,Personal foul by M. Bagley (drawn by D. Bazley),2,,,,,,,personal,M. Bagley - baglema01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
266063,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,656,SAC,,2,OKC,D. Bazley misses 3-pt jump shot from 25 ft,2,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
266064,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,653,SAC,,2,OKC,Offensive rebound by I. Roby,2,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
266065,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,648,SAC,,2,OKC,Turnover by D. Bazley (lost ball; steal by B. Hield),2,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,B. Hield - hieldbu01,,,
266066,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,642,SAC,R. Holmes misses 2-pt layup from 3 ft,2,OKC,,2,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
266067,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,Offensive rebound by R. Holmes,2,OKC,,2,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
266068,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,R. Holmes misses 2-pt layup at rim,2,OKC,,2,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
266069,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,Offensive rebound by M. Bagley,2,OKC,,2,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
266070,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,Shooting foul by M. Brown (drawn by M. Bagley),2,OKC,,2,,,,,,,shooting,M. Brown - brownmo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
266071,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,M. Bagley makes free throw 1 of 2,3,OKC,,2,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
266072,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,640,SAC,M. Bagley makes free throw 2 of 2,4,OKC,,2,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
266073,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,631,SAC,,4,OKC,T. Maledon misses 3-pt jump shot from 25 ft,2,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
266074,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,628,SAC,,4,OKC,Offensive rebound by D. Bazley,2,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,
266075,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,623,SAC,,4,OKC,L. Dort misses 3-pt jump shot from 27 ft,2,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
266076,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,619,SAC,Defensive rebound by D. Wright,4,OKC,,2,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
266077,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,608,SAC,M. Bagley misses 2-pt jump shot from 15 ft,4,OKC,,2,M. Bagley - baglema01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
266078,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,605,SAC,,4,OKC,Defensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
266079,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,586,SAC,,4,OKC,T. Maledon misses 3-pt jump shot from 27 ft,2,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
266080,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,585,SAC,Defensive rebound by Team,4,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
266081,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,568,SAC,D. Wright misses 2-pt layup from 2 ft,4,OKC,,2,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
266082,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,567,SAC,Offensive rebound by R. Holmes,4,OKC,,2,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
266083,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,566,SAC,R. Holmes makes 2-pt dunk at rim,6,OKC,,2,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
266084,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,557,SAC,,6,OKC,L. Dort misses 2-pt layup from 1 ft,2,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
266085,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,555,SAC,,6,OKC,Offensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
266086,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,554,SAC,,6,OKC,M. Brown misses 2-pt layup at rim,2,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
266087,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,553,SAC,,6,OKC,Offensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
266088,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,552,SAC,,6,OKC,M. Brown misses 2-pt layup at rim,2,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
266089,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,549,SAC,,6,OKC,Offensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
266090,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,549,SAC,,6,OKC,M. Brown makes 2-pt layup at rim,4,M. Brown - brownmo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
266091,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,535,SAC,R. Holmes makes 2-pt dunk from 2 ft,8,OKC,,4,R. Holmes - holmeri01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
266092,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,514,SAC,,8,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by L. Dort),6,D. Bazley - bazleda01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
266093,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,501,SAC,R. Holmes misses 2-pt layup from 5 ft,8,OKC,,6,R. Holmes - holmeri01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
266094,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,499,SAC,,8,OKC,Defensive rebound by M. Brown,6,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
266095,boxscore/202105040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 4 2021,8:00 PM,SAC,1,489,SAC,,8,OKC,I. Roby misses 2-pt jump shot from 8 ft,6,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
