,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312556,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,720,LAC,Jump ball: S. Ibaka vs. D. Gafford (G. Temple gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Gafford - gaffoda01,G. Temple - templga01
312557,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,703,LAC,,0,CHI,C. White makes 3-pt jump shot from 26 ft (assist by Z. LaVine),3,C. White - whiteco01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
312558,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,677,LAC,P. Beverley misses 2-pt jump shot from 2 ft,0,CHI,,3,P. Beverley - beverpa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
312559,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,675,LAC,,0,CHI,Defensive rebound by P. Williams,3,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
312560,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,666,LAC,,0,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,3,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
312561,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,664,LAC,Defensive rebound by N. Batum,0,CHI,,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
312562,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,656,LAC,Turnover by P. Beverley (bad pass; steal by G. Temple),0,CHI,,3,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,G. Temple - templga01,,,
312563,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,652,LAC,,0,CHI,C. White makes 3-pt jump shot from 28 ft (assist by G. Temple),6,C. White - whiteco01,3-pt jump shot,make,28.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
312564,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,628,LAC,K. Leonard makes 2-pt layup from 1 ft,2,CHI,,6,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312565,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,628,LAC,T. Mann enters the game for K. Leonard,2,CHI,,6,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,
312566,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,610,LAC,,2,CHI,D. Gafford misses 2-pt jump shot from 11 ft (block by T. Mann),6,D. Gafford - gaffoda01,2-pt jump shot,miss,11.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,
312567,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,610,LAC,Defensive rebound by Team,2,CHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
312568,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,591,LAC,P. Beverley makes 2-pt jump shot from 4 ft,4,CHI,,6,P. Beverley - beverpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
312569,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,582,LAC,,4,CHI,Offensive foul by D. Gafford (drawn by T. Mann),6,,,,,,,offensive,D. Gafford - gaffoda01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
312570,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,582,LAC,,4,CHI,Turnover by D. Gafford (offensive foul),6,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,
312571,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,568,LAC,R. Jackson makes 2-pt jump shot from 9 ft,6,CHI,,6,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
312572,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,550,LAC,,6,CHI,Turnover by D. Gafford (lost ball; steal by N. Batum),6,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,N. Batum - batumni01,,,
312573,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,542,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by R. Jackson),9,CHI,,6,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
312574,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,523,LAC,,9,CHI,Turnover by D. Gafford (lost ball; steal by N. Batum),6,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,N. Batum - batumni01,,,
312575,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,518,LAC,S. Ibaka misses 2-pt layup from 1 ft (block by P. Williams),9,CHI,,6,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
312576,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,516,LAC,,9,CHI,Defensive rebound by P. Williams,6,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
312577,boxscore/202102120CHI.html,regular,United Center Chicago Illinois,February 12 2021,8:00 PM,LAC,1,506,LAC,,9,CHI,Turnover by D. Gafford (lost ball; steal by N. Batum),6,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,N. Batum - batumni01,,,
