,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16013,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,720,ATL,Jump ball: J. Collins vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
16014,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,702,ATL,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16015,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,685,ATL,R. Rondo misses 3-pt jump shot from 27 ft,0,MIL,,2,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16016,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,682,ATL,,0,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16017,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,680,ATL,,0,MIL,Offensive foul by G. Antetokounmpo (drawn by O. Okongwu),2,,,,,,,offensive,G. Antetokounmpo - antetgi01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
16018,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,680,ATL,,0,MIL,Turnover by G. Antetokounmpo (offensive foul),2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
16019,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,660,ATL,R. Rondo makes 2-pt layup from 1 ft (assist by K. Huerter),2,MIL,,2,R. Rondo - rondora01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
16020,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,649,ATL,,2,MIL,Personal foul by O. Okongwu (drawn by G. Antetokounmpo),2,,,,,,,personal,O. Okongwu - okongon01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
16021,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,638,ATL,,2,MIL,K. Middleton misses 3-pt jump shot from 27 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16022,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,637,ATL,Defensive rebound by Team,2,MIL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
16023,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,625,ATL,K. Huerter misses 3-pt jump shot from 26 ft,2,MIL,,2,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
16024,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,621,ATL,,2,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16025,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,613,ATL,,2,MIL,Turnover by D. DiVincenzo (bad pass),2,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,
16026,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,595,ATL,D. Hunter misses 2-pt jump shot from 15 ft,2,MIL,,2,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16027,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,593,ATL,,2,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
16028,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,590,ATL,,2,MIL,Turnover by G. Antetokounmpo (bad pass; steal by O. Okongwu),2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,O. Okongwu - okongon01,,,
16029,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,584,ATL,D. Hunter misses 2-pt layup from 2 ft,2,MIL,,2,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16030,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,582,ATL,,2,MIL,Defensive rebound by D. DiVincenzo,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
16031,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,579,ATL,,2,MIL,K. Middleton misses 2-pt layup from 4 ft (block by O. Okongwu),2,K. Middleton - middlkh01,2-pt layup,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
16032,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,575,ATL,,2,MIL,Offensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
16033,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,573,ATL,,2,MIL,K. Middleton misses 3-pt jump shot from 23 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
16034,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,570,ATL,Defensive rebound by R. Rondo,2,MIL,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
16035,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,567,ATL,K. Huerter misses 3-pt jump shot from 27 ft,2,MIL,,2,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16036,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,564,ATL,,2,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
16037,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,551,ATL,,2,MIL,J. Holiday misses 2-pt jump shot from 18 ft,2,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
16038,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,548,ATL,Defensive rebound by D. Hunter,2,MIL,,2,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
16039,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,543,ATL,D. Hunter misses 3-pt jump shot from 28 ft,2,MIL,,2,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
16040,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,540,ATL,,2,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
16041,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,529,ATL,,2,MIL,D. DiVincenzo makes 3-pt jump shot from 30 ft (assist by K. Middleton),5,D. DiVincenzo - divindo01,3-pt jump shot,make,30.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
16042,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,503,ATL,K. Huerter misses 3-pt jump shot from 24 ft,2,MIL,,5,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16043,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,499,ATL,,2,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
16044,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,495,ATL,,2,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),7,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
16045,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,482,ATL,K. Huerter misses 2-pt jump shot from 9 ft,2,MIL,,7,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
16046,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,479,ATL,,2,MIL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
16047,boxscore/202101240MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 24 2021,8:00 PM,MIL,1,470,ATL,,2,MIL,K. Middleton makes 2-pt layup from 2 ft,9,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
