,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121292,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. C. Wood (J. McDaniels gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,C. Wood - woodch01,J. McDaniels - mcdanja02
121293,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,708,MIN,Turnover by K. Towns (bad pass; steal by K. Porter),0,HOU,,0,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Porter - porteke02,,,
121294,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,697,MIN,,0,HOU,C. Wood makes 2-pt jump shot from 11 ft (assist by K. Olynyk),2,C. Wood - woodch01,2-pt jump shot,make,11.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
121295,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,680,MIN,A. Edwards misses 3-pt jump shot from 26 ft,0,HOU,,2,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121296,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,679,MIN,,0,HOU,Defensive rebound by J. Tate,2,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
121297,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,671,MIN,,0,HOU,K. Olynyk misses 3-pt jump shot from 27 ft,2,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
121298,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,670,MIN,Defensive rebound by A. Edwards,0,HOU,,2,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
121299,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,656,MIN,K. Towns makes 2-pt layup from 2 ft,2,HOU,,2,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
121300,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,649,MIN,,2,HOU,K. Porter misses 2-pt layup from 1 ft,2,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
121301,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,648,MIN,Defensive rebound by R. Rubio,2,HOU,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
121302,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,640,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by R. Rubio),5,HOU,,2,A. Edwards - edwaran01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
121303,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,622,MIN,,5,HOU,Turnover by C. Wood (traveling),2,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,
121304,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,600,MIN,K. Towns misses 2-pt hook shot from 14 ft,5,HOU,,2,K. Towns - townska01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
121305,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,598,MIN,,5,HOU,Defensive rebound by C. Wood,2,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
121306,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,589,MIN,,5,HOU,K. Olynyk makes 2-pt layup from 2 ft,4,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
121307,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,589,MIN,Violation by Team (def goaltending),5,HOU,,4,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
121308,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,570,MIN,A. Edwards misses 3-pt jump shot from 28 ft,5,HOU,,4,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
121309,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,568,MIN,,5,HOU,Defensive rebound by C. Wood,4,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
121310,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,561,MIN,,5,HOU,C. Wood misses 3-pt jump shot from 26 ft,4,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121311,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,558,MIN,Defensive rebound by J. Okogie,5,HOU,,4,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
121312,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,556,MIN,Personal foul by K. Porter (drawn by K. Towns),5,HOU,,4,,,,,,,personal,K. Porter - porteke02,K. Towns - townska01,,,,,,,,,,,,,,,,,
121313,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,545,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by R. Rubio),8,HOU,,4,K. Towns - townska01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
121314,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,535,MIN,,8,HOU,K. Olynyk makes 2-pt dunk from 1 ft,6,K. Olynyk - olynyke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121315,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,513,MIN,A. Edwards misses 2-pt jump shot from 21 ft,8,HOU,,6,A. Edwards - edwaran01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
121316,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,512,MIN,Offensive rebound by K. Towns,8,HOU,,6,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
121317,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,509,MIN,K. Towns misses 2-pt layup from 2 ft,8,HOU,,6,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121318,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,508,MIN,Offensive rebound by J. Okogie,8,HOU,,6,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
121319,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,506,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by J. Okogie),10,HOU,,6,A. Edwards - edwaran01,2-pt dunk,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
121320,boxscore/202104270HOU.html,regular,Toyota Center Houston Texas,April 27 2021,9:00 PM,MIN,1,486,MIN,,10,HOU,D. House misses 3-pt jump shot from 27 ft,6,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
