,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522621,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,720,DAL,Jump ball: M. Kleber vs. M. Wagner (K. Walker gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Wagner - wagnemo01,K. Walker - walkeke02
522622,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,699,DAL,,0,BOS,J. Tatum misses 3-pt jump shot from 28 ft,0,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
522623,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,695,DAL,Defensive rebound by K. Porziis,0,BOS,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
522624,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,677,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by J. Richardson),2,BOS,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
522625,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,660,DAL,,2,BOS,M. Smart misses 3-pt jump shot from 29 ft,0,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
522626,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,657,DAL,,2,BOS,Offensive rebound by M. Wagner,0,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
522627,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,649,DAL,,2,BOS,K. Walker makes 2-pt layup from 3 ft (assist by M. Wagner),2,K. Walker - walkeke02,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
522628,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,636,DAL,L. Doni makes 2-pt jump shot from 11 ft,4,BOS,,2,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
522629,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,622,DAL,,4,BOS,J. Brown misses 3-pt jump shot from 30 ft,2,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
522630,boxscore/202103310BOS.html,regular,TD Garden Boston Massachusetts,March 31 2021,7:30 PM,DAL,1,620,DAL,,4,BOS,Offensive rebound by M. Smart,2,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
