,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204629,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,720,CLE,Jump ball: J. Allen vs. W. Cauley-Stein (D. Wade gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Cauley-Stein - caulewi01,D. Wade - wadede01
204630,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,703,CLE,I. Okoro misses 3-pt jump shot from 23 ft,0,DAL,,0,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
204631,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,703,CLE,,0,DAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
204632,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,683,CLE,,0,DAL,L. Doni misses 2-pt jump shot from 9 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
204633,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,681,CLE,Defensive rebound by J. Allen,0,DAL,,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
204634,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,675,CLE,C. Osman makes 2-pt layup at rim,2,DAL,,0,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
204635,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,660,CLE,,2,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,0,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
204636,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,659,CLE,Defensive rebound by Team,2,DAL,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
204637,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,642,CLE,Turnover by C. Sexton (lost ball; steal by J. Richardson),2,DAL,,0,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,J. Richardson - richajo01,,,
204638,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,633,CLE,,2,DAL,J. Richardson makes 2-pt jump shot from 19 ft (assist by T. Hardaway),2,J. Richardson - richajo01,2-pt jump shot,make,19.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
204639,boxscore/202105070DAL.html,regular,American Airlines Center Dallas Texas,May 7 2021,8:30 PM,DAL,1,610,CLE,I. Okoro misses 2-pt jump shot from 6 ft (block by W. Cauley-Stein),2,DAL,,2,I. Okoro - okorois01,2-pt jump shot,miss,6.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
