,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46627,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,720,DAL,Jump ball: K. Porziis vs. K. Towns (J. Vanderbilt gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,K. Towns - townska01,J. Vanderbilt - vandeja01
46628,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,705,DAL,,0,MIN,R. Rubio makes 3-pt jump shot from 24 ft (assist by A. Edwards),3,R. Rubio - rubiori01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
46629,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,690,DAL,J. Richardson makes 3-pt jump shot from 27 ft (assist by K. Porziis),3,MIN,,3,J. Richardson - richajo01,3-pt jump shot,make,27.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
46630,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,673,DAL,,3,MIN,A. Edwards makes 3-pt jump shot from 25 ft,6,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
46631,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,658,DAL,K. Porziis misses 3-pt jump shot from 27 ft,3,MIN,,6,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46632,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,656,DAL,,3,MIN,Defensive rebound by J. Vanderbilt,6,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
46633,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,648,DAL,,3,MIN,A. Edwards misses 3-pt jump shot from 27 ft,6,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46634,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,645,DAL,Defensive rebound by K. Porziis,3,MIN,,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
46635,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,639,DAL,L. Doni misses 2-pt layup from 6 ft (block by J. McDaniels),3,MIN,,6,L. Dončić - doncilu01,2-pt layup,miss,6.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
46636,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,636,DAL,Offensive rebound by Team,3,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
46637,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,636,DAL,Jump ball: L. Doni vs. J. McDaniels (K. Porziis gains possession),3,MIN,,6,,,,,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. McDaniels - mcdanja02,K. Porziņģis - porzikr01
46638,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,630,DAL,L. Doni misses 3-pt jump shot from 26 ft,3,MIN,,6,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
46639,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,628,DAL,,3,MIN,Defensive rebound by A. Edwards,6,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
46640,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,616,DAL,,3,MIN,K. Towns misses 2-pt layup from 3 ft,6,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
46641,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,615,DAL,,3,MIN,Offensive rebound by J. McDaniels,6,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
46642,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,615,DAL,,3,MIN,J. McDaniels makes 2-pt dunk at rim,8,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
46643,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,605,DAL,Turnover by L. Doni (bad pass),3,MIN,,8,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
46644,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,597,DAL,,3,MIN,K. Towns misses 3-pt jump shot from 28 ft,8,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
46645,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,592,DAL,Defensive rebound by M. Kleber,3,MIN,,8,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
46646,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,579,DAL,J. Richardson misses 3-pt jump shot from 26 ft,3,MIN,,8,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
46647,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,579,DAL,,3,MIN,Defensive rebound by J. Vanderbilt,8,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
46648,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,568,DAL,,3,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by R. Rubio),11,K. Towns - townska01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
46649,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,567,DAL,Dallas full timeout,3,MIN,,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
46650,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,551,DAL,K. Porziis misses 2-pt layup from 1 ft,3,MIN,,11,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
46651,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,549,DAL,,3,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
46652,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,547,DAL,,3,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by J. McDaniels),13,A. Edwards - edwaran01,2-pt layup,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
46653,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,527,DAL,Turnover by L. Doni (lost ball; steal by R. Rubio),3,MIN,,13,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,R. Rubio - rubiori01,,,
46654,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,526,DAL,Clear path foul by J. Richardson,3,MIN,,13,,,,,,,clear path,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
46655,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,526,DAL,Instant Replay (Request: Ruling Stands),3,MIN,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
46656,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,526,DAL,,3,MIN,A. Edwards makes clear path free throw 1 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
46657,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,526,DAL,,3,MIN,A. Edwards misses clear path free throw 2 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
46658,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,526,DAL,,3,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
46659,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,514,DAL,,3,MIN,A. Edwards makes 2-pt jump shot from 10 ft,16,A. Edwards - edwaran01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
46660,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,504,DAL,Personal foul by J. McDaniels (drawn by K. Porziis),3,MIN,,16,,,,,,,personal,J. McDaniels - mcdanja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
46661,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,496,DAL,L. Doni misses 2-pt layup from 7 ft,3,MIN,,16,L. Dončić - doncilu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
46662,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,495,DAL,,3,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
46663,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,495,DAL,,3,MIN,Personal foul by L. Doni (drawn by K. Towns),16,,,,,,,personal,L. Dončić - doncilu01,K. Towns - townska01,,,,,,,,,,,,,,,,,
46664,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,480,DAL,,3,MIN,R. Rubio misses 2-pt layup from 5 ft,16,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
46665,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,479,DAL,Defensive rebound by Team,3,MIN,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
46666,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,464,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by D. Finney-Smith),5,MIN,,16,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
46667,boxscore/202103240MIN.html,regular,Target Center Minneapolis Minnesota,March 24 2021,8:00 PM,DAL,1,457,DAL,,5,MIN,Offensive foul by K. Towns (drawn by D. Finney-Smith),16,,,,,,,offensive,K. Towns - townska01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
