,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339230,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,720,LAC,Jump ball: S. Ibaka vs. S. Adams (L. Ball gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,S. Adams - adamsst01,L. Ball - balllo01
339231,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,699,LAC,,0,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),3,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
339232,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,683,LAC,S. Ibaka misses 2-pt hook shot from 12 ft,0,NOP,,3,S. Ibaka - ibakase01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
339233,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,681,LAC,,0,NOP,Defensive rebound by E. Bledsoe,3,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
339234,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,673,LAC,,0,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by E. Bledsoe),5,B. Ingram - ingrabr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
339235,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,658,LAC,R. Jackson misses 3-pt jump shot from 22 ft,0,NOP,,5,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
339236,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,655,LAC,Offensive rebound by N. Batum,0,NOP,,5,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,
339237,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,652,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,0,NOP,,5,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339238,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,652,LAC,,0,NOP,Defensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
339239,boxscore/202103140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2021,9:00 PM,NOP,1,637,LAC,,0,NOP,B. Ingram misses 3-pt jump shot from 27 ft,5,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
