,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353317,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,720,MEM,Jump ball: J. Valaninas vs. N. Joki (G. Allen gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,G. Allen - allengr01
353318,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,702,MEM,J. Valaninas makes 2-pt jump shot from 8 ft (assist by D. Brooks),2,DEN,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
353319,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,687,MEM,,2,DEN,Shooting foul by D. Brooks (drawn by A. Gordon),0,,,,,,,shooting,D. Brooks - brookdi01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
353320,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,687,MEM,,2,DEN,A. Gordon misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
353321,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,687,MEM,,2,DEN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353322,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,687,MEM,,2,DEN,A. Gordon makes free throw 2 of 2,1,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
353323,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,677,MEM,J. Morant misses 3-pt jump shot from 25 ft,2,DEN,,1,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
353324,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,675,MEM,,2,DEN,Defensive rebound by N. Joki,1,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
353325,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,656,MEM,,2,DEN,M. Porter misses 3-pt jump shot from 26 ft,1,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353326,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,654,MEM,Defensive rebound by J. Morant,2,DEN,,1,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
353327,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,647,MEM,D. Brooks misses 3-pt jump shot from 25 ft,2,DEN,,1,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
353328,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,644,MEM,,2,DEN,Defensive rebound by N. Joki,1,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
353329,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,633,MEM,,2,DEN,N. Joki makes 2-pt layup from 2 ft (assist by F. Campazzo),3,N. Jokić - jokicni01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
353330,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,624,MEM,J. Valaninas misses 2-pt jump shot from 8 ft,2,DEN,,3,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
353331,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,622,MEM,,2,DEN,Defensive rebound by N. Joki,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
353332,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,610,MEM,,2,DEN,M. Porter makes 2-pt jump shot from 13 ft,5,M. Porter - portemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
353333,boxscore/202104260DEN.html,regular,Ball Arena Denver Colorado,April 26 2021,9:00 PM,DEN,1,588,MEM,Shooting foul by A. Gordon (drawn by D. Brooks),2,DEN,,5,,,,,,,shooting,A. Gordon - gordoaa01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
