,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301551,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. M. Bamba (K. Walker gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Bamba - bambamo01,K. Walker - walkeke02
301552,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,709,BOS,E. Fournier misses 2-pt layup from 3 ft,0,ORL,,0,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
301553,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,707,BOS,,0,ORL,Defensive rebound by M. Bamba,0,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
301554,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,690,BOS,,0,ORL,D. Bacon misses 2-pt jump shot from 14 ft,0,D. Bacon - bacondw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
301555,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,689,BOS,Defensive rebound by R. Williams,0,ORL,,0,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
301556,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,684,BOS,K. Walker makes 2-pt layup from 3 ft,2,ORL,,0,K. Walker - walkeke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
301557,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,669,BOS,,2,ORL,Shooting foul by J. Tatum (drawn by M. Wagner),0,,,,,,,shooting,J. Tatum - tatumja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
301558,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,669,BOS,,2,ORL,M. Wagner makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
301559,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,669,BOS,,2,ORL,M. Wagner makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,
301560,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,656,BOS,M. Smart misses 2-pt layup from 6 ft,2,ORL,,2,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301561,boxscore/202105050ORL.html,regular,Amway Center Orlando Florida,May 5 2021,7:00 PM,BOS,1,654,BOS,,2,ORL,Defensive rebound by M. Bamba,2,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,
