,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48515,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,720,HOU,Jump ball: K. Olynyk vs. A. Drummond (W. Matthews gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Drummond - drumman01,W. Matthews - matthwe02
48516,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,694,HOU,,0,LAL,M. Morris makes 2-pt layup from 3 ft,2,M. Morris - morrima02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
48517,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,680,HOU,Shooting foul by A. Drummond (drawn by K. Martin),0,LAL,,2,,,,,,,shooting,A. Drummond - drumman01,K. Martin - martike04,,,,,,,,,,,,,,,,,
48518,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,680,HOU,K. Martin makes free throw 1 of 2,1,LAL,,2,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
48519,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,680,HOU,K. Martin makes free throw 2 of 2,2,LAL,,2,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
48520,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,668,HOU,,2,LAL,Turnover by T. Horton-Tucker (bad pass; steal by K. Thomas),2,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,K. Thomas - thomakh01,,,
48521,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,662,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by K. Olynyk),4,LAL,,2,K. Martin - martike04,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
48522,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,653,HOU,,4,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,4,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
48523,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,636,HOU,K. Olynyk makes 3-pt jump shot from 26 ft (assist by D. Augustin),7,LAL,,4,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
48524,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,611,HOU,,7,LAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),7,W. Matthews - matthwe02,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
48525,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,594,HOU,Jump ball: K. Olynyk vs. T. Horton-Tucker (K. Martin gains possession),7,LAL,,7,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Horton-Tucker - hortota01,K. Martin - martike04
48526,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,587,HOU,K. Olynyk makes 2-pt hook shot from 3 ft (assist by K. Martin),9,LAL,,7,K. Olynyk - olynyke01,2-pt hook shot,make,3.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
48527,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,577,HOU,,9,LAL,Turnover by A. Drummond (bad pass),7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
48528,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,562,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by D. Augustin),12,LAL,,7,J. Tate - tateja01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
48529,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,547,HOU,,12,LAL,A. Drummond makes 2-pt layup from 3 ft (assist by M. Morris),9,A. Drummond - drumman01,2-pt layup,make,3.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
48530,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,547,HOU,,12,LAL,Shooting foul by K. Olynyk (drawn by A. Drummond),9,,,,,,,shooting,K. Olynyk - olynyke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
48531,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,547,HOU,,12,LAL,A. Drummond misses free throw 1 of 1,9,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
48532,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,543,HOU,Defensive rebound by K. Olynyk,12,LAL,,9,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
48533,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,535,HOU,K. Thomas makes 2-pt layup from 4 ft (assist by K. Olynyk),14,LAL,,9,K. Thomas - thomakh01,2-pt layup,make,4.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
48534,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,535,HOU,,14,LAL,LA Lakers full timeout,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
48535,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,518,HOU,,14,LAL,M. Morris misses 2-pt hook shot from 8 ft,9,M. Morris - morrima02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
48536,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,515,HOU,Defensive rebound by J. Tate,14,LAL,,9,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
48537,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,514,HOU,K. Thomas makes 2-pt layup from 2 ft (assist by J. Tate),16,LAL,,9,K. Thomas - thomakh01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
48538,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,514,HOU,,16,LAL,Violation by Team (def goaltending),9,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
48539,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,502,HOU,,16,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,9,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
48540,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,500,HOU,Defensive rebound by J. Tate,16,LAL,,9,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
48541,boxscore/202105120LAL.html,regular,STAPLES Center Los Angeles California,May 12 2021,10:30 PM,LAL,1,491,HOU,Turnover by K. Olynyk (lost ball; steal by K. Caldwell-Pope),16,LAL,,9,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
