,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384965,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,720,LAC,Jump ball: S. Ibaka vs. B. Lopez (N. Batum gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Lopez - lopezbr01,N. Batum - batumni01
384966,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,701,LAC,S. Ibaka misses 2-pt jump shot from 14 ft,0,MIL,,0,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
384967,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,699,LAC,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
384968,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,682,LAC,,0,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,0,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384969,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,679,LAC,Defensive rebound by S. Ibaka,0,MIL,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
384970,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,670,LAC,P. George makes 3-pt jump shot from 27 ft,3,MIL,,0,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
384971,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,648,LAC,,3,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by K. Middleton),3,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
384972,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,633,LAC,S. Ibaka misses 2-pt jump shot from 16 ft (block by B. Lopez),3,MIL,,3,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
384973,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,633,LAC,,3,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
384974,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,633,LAC,,3,MIL,Personal take foul by P. Beverley (drawn by G. Antetokounmpo),3,,,,,,,personal take,P. Beverley - beverpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
384975,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,616,LAC,,3,MIL,B. Lopez misses 3-pt jump shot from 23 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
384976,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,614,LAC,,3,MIL,Offensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
384977,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,614,LAC,,3,MIL,Turnover by G. Antetokounmpo (bad pass),3,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
384978,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,602,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by P. Beverley),6,MIL,,3,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
384979,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,578,LAC,,6,MIL,K. Middleton makes 2-pt jump shot from 14 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
384980,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,565,LAC,K. Leonard misses 3-pt jump shot from 23 ft,6,MIL,,5,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
384981,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,562,LAC,Offensive rebound by S. Ibaka,6,MIL,,5,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
384982,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,548,LAC,P. Beverley misses 2-pt jump shot from 20 ft,6,MIL,,5,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
384983,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,545,LAC,,6,MIL,Defensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
384984,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,536,LAC,,6,MIL,D. DiVincenzo misses 2-pt layup from 4 ft (block by S. Ibaka),5,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
384985,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,533,LAC,,6,MIL,Offensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
384986,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,532,LAC,,6,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by S. Ibaka),5,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
384987,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,532,LAC,Defensive rebound by P. George,6,MIL,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
384988,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,528,LAC,P. Beverley misses 3-pt jump shot from 26 ft,6,MIL,,5,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384989,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,524,LAC,,6,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
384990,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,518,LAC,,6,MIL,Personal foul by P. George (drawn by G. Antetokounmpo),5,,,,,,,personal,P. George - georgpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
384991,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,501,LAC,,6,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
384992,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,475,LAC,K. Leonard makes 3-pt jump shot from 26 ft,9,MIL,,7,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
384993,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,458,LAC,,9,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),10,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
384994,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,456,LAC,LA Clippers full timeout,9,MIL,,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
384995,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,456,LAC,,9,MIL,P. Connaughton enters the game for D. DiVincenzo,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
384996,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,448,LAC,P. Beverley misses 3-pt jump shot from 26 ft,9,MIL,,10,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384997,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,445,LAC,,9,MIL,Defensive rebound by K. Middleton,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
384998,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,440,LAC,,9,MIL,K. Middleton misses 3-pt jump shot from 27 ft,10,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
384999,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,440,LAC,Defensive rebound by Team,9,MIL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
385000,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,427,LAC,P. George makes 2-pt jump shot from 10 ft,11,MIL,,10,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
385001,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,412,LAC,,11,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,10,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
385002,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,409,LAC,Defensive rebound by P. George,11,MIL,,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
385003,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,390,LAC,P. George misses 3-pt jump shot from 29 ft,11,MIL,,10,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
385004,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,386,LAC,,11,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
385005,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,380,LAC,,11,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),12,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
385006,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,368,LAC,S. Ibaka misses 3-pt jump shot from 29 ft,11,MIL,,12,S. Ibaka - ibakase01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
385007,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,365,LAC,,11,MIL,Defensive rebound by K. Middleton,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
385008,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,353,LAC,,11,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),15,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
385009,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,339,LAC,K. Leonard makes 2-pt hook shot from 2 ft,13,MIL,,15,K. Leonard - leonaka01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
385010,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,323,LAC,,13,MIL,Turnover by B. Lopez (lost ball; steal by K. Leonard),15,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,K. Leonard - leonaka01,,,
385011,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,323,LAC,Personal foul by B. Lopez (drawn by K. Leonard),13,MIL,,15,,,,,,,personal,B. Lopez - lopezbr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
385012,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,323,LAC,L. Williams enters the game for P. Beverley,13,MIL,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
385013,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,323,LAC,,13,MIL,J. Holiday enters the game for K. Middleton,15,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,
385014,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,312,LAC,P. George misses 2-pt jump shot from 16 ft,13,MIL,,15,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
385015,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,310,LAC,,13,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
385016,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,303,LAC,,13,MIL,J. Holiday misses 3-pt jump shot from 25 ft,15,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385017,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,300,LAC,Defensive rebound by S. Ibaka,13,MIL,,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
385018,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,295,LAC,L. Williams misses 2-pt jump shot from 14 ft,13,MIL,,15,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
385019,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,292,LAC,,13,MIL,Defensive rebound by P. Connaughton,15,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
385020,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,285,LAC,,13,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,15,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385021,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,282,LAC,,13,MIL,Offensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
385022,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,278,LAC,,13,MIL,D. Augustin misses 3-pt jump shot from 29 ft,15,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
385023,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,275,LAC,Defensive rebound by K. Leonard,13,MIL,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
385024,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,267,LAC,,13,MIL,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
385025,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,267,LAC,I. Zubac enters the game for S. Ibaka,13,MIL,,15,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
385026,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,267,LAC,,13,MIL,B. Forbes enters the game for D. Augustin,15,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Augustin - augusdj01,,,,,,,
385027,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,267,LAC,,13,MIL,B. Portis enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
385028,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,260,LAC,K. Leonard makes 2-pt jump shot from 15 ft,15,MIL,,15,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
385029,boxscore/202102280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 28 2021,3:30 PM,MIL,1,260,LAC,,15,MIL,Milwaukee full timeout,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
