,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33208,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,720,DET,Jump ball: M. Plumlee vs. D. Ayton (S. Bey gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,D. Ayton - aytonde01,S. Bey - beysa01
33209,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,706,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by B. Griffin),2,PHO,,0,J. Grant - grantje01,2-pt jump shot,make,18.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
33210,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,678,DET,,2,PHO,D. Ayton misses 2-pt jump shot from 5 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
33211,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,676,DET,Defensive rebound by D. Wright,2,PHO,,0,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
33212,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,666,DET,J. Grant misses 3-pt jump shot from 24 ft,2,PHO,,0,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
33213,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,662,DET,,2,PHO,Defensive rebound by F. Kaminsky,0,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
33214,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,652,DET,,2,PHO,C. Paul misses 3-pt jump shot from 25 ft,0,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33215,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,648,DET,Defensive rebound by D. Wright,2,PHO,,0,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
33216,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,637,DET,M. Plumlee misses 2-pt hook shot from 2 ft,2,PHO,,0,M. Plumlee - plumlma01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33217,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,635,DET,,2,PHO,Defensive rebound by D. Ayton,0,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
33218,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,614,DET,,2,PHO,Shooting foul by B. Griffin (drawn by M. Bridges),0,,,,,,,shooting,B. Griffin - griffbl01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
33219,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,614,DET,,2,PHO,M. Bridges makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
33220,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,614,DET,,2,PHO,M. Bridges makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
33221,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,605,DET,S. Bey misses 3-pt jump shot from 25 ft,2,PHO,,2,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33222,boxscore/202102050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 5 2021,9:00 PM,PHO,1,602,DET,,2,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
