,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414946,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,720,SAC,Jump ball: R. Holmes vs. D. Powell (M. Harkless gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Powell - poweldw01,M. Harkless - harklma01
414947,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,696,SAC,M. Bagley makes 3-pt jump shot from 24 ft (assist by T. Haliburton),3,DAL,,0,M. Bagley - baglema01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
414948,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,680,SAC,,3,DAL,D. Finney-Smith misses 2-pt jump shot from 11 ft,0,D. Finney-Smith - finnedo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
414949,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,676,SAC,Defensive rebound by R. Holmes,3,DAL,,0,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
414950,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,663,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by R. Holmes),6,DAL,,0,T. Haliburton - halibty01,3-pt jump shot,make,23.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
414951,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,649,SAC,,6,DAL,J. Richardson misses 2-pt jump shot from 2 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414952,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,645,SAC,Defensive rebound by T. Haliburton,6,DAL,,0,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
414953,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,635,SAC,R. Holmes makes 2-pt hook shot from 5 ft (assist by M. Bagley),8,DAL,,0,R. Holmes - holmeri01,2-pt hook shot,make,5.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
414954,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,623,SAC,,8,DAL,Shooting foul by R. Holmes (drawn by L. Doni),0,,,,,,,shooting,R. Holmes - holmeri01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
414955,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,623,SAC,,8,DAL,L. Doni makes free throw 1 of 2,1,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
414956,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,623,SAC,,8,DAL,L. Doni makes free throw 2 of 2,2,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
414957,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,609,SAC,Turnover by B. Hield (bad pass; steal by D. Powell),8,DAL,,2,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Powell - poweldw01,,,
414958,boxscore/202105020DAL.html,regular,American Airlines Center Dallas Texas,May 2 2021,8:00 PM,SAC,1,605,SAC,,8,DAL,J. Richardson makes 2-pt layup at rim (assist by D. Finney-Smith),4,J. Richardson - richajo01,2-pt layup,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
