,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250267,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,720,IND,Jump ball: D. Sabonis vs. F. Gillespie (D. McDermott gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,F. Gillespie - gillefr01,D. McDermott - mcderdo01
250268,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,702,IND,O. Brissett misses 3-pt jump shot from 26 ft,0,TOR,,0,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250269,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,695,IND,,0,TOR,Defensive rebound by S. Johnson,0,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
250270,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,689,IND,,0,TOR,D. Bembry makes 2-pt layup from 4 ft (assist by K. Birch),2,D. Bembry - bembrde01,2-pt layup,make,4.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
250271,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,677,IND,J. Holiday misses 2-pt layup from 4 ft (block by M. Flynn),0,TOR,,2,J. Holiday - holidju01,2-pt layup,miss,4.0,,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,
250272,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,677,IND,Offensive rebound by Team,0,TOR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250273,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,662,IND,J. Holiday misses 3-pt jump shot from 23 ft,0,TOR,,2,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
250274,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,661,IND,,0,TOR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
250275,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,659,IND,Jump ball: F. Gillespie vs. D. Sabonis (S. Johnson gains possession),0,TOR,,2,,,,,,,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,D. Sabonis - sabondo01,S. Johnson - johnsst04
250276,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,647,IND,,0,TOR,F. Gillespie makes 2-pt jump shot from 7 ft (assist by S. Johnson),4,F. Gillespie - gillefr01,2-pt jump shot,make,7.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
250277,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,634,IND,D. McDermott misses 2-pt jump shot from 10 ft,0,TOR,,4,D. McDermott - mcderdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
250278,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,633,IND,Offensive rebound by Team,0,TOR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250279,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,626,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by D. Sabonis),3,TOR,,4,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
250280,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,611,IND,,3,TOR,K. Birch misses 3-pt jump shot from 26 ft,4,K. Birch - birchkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
250281,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,611,IND,Defensive rebound by D. Sabonis,3,TOR,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
250282,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,599,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by O. Brissett),6,TOR,,4,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
250283,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,577,IND,,6,TOR,S. Johnson misses 3-pt jump shot from 27 ft,4,S. Johnson - johnsst04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
250284,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,575,IND,Defensive rebound by D. Sabonis,6,TOR,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
250285,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,569,IND,J. Holiday misses 3-pt jump shot from 27 ft,6,TOR,,4,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
250286,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,566,IND,,6,TOR,Defensive rebound by D. Bembry,4,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
250287,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,559,IND,,6,TOR,D. Bembry misses 2-pt jump shot from 5 ft,4,D. Bembry - bembrde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
250288,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,558,IND,Defensive rebound by D. Sabonis,6,TOR,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
250289,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,544,IND,Shooting foul by D. Bembry (drawn by C. LeVert),6,TOR,,4,,,,,,,shooting,D. Bembry - bembrde01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
250290,boxscore/202105160TOR.html,regular,Amalie Arena Tampa Florida,May 16 2021,1:00 PM,IND,1,544,IND,C. LeVert makes free throw 1 of 2,7,TOR,,4,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
