,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112055,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,720,HOU,Jump ball: D. Cousins vs. C. Zeller (P. Tucker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,C. Zeller - zelleco01,P. Tucker - tuckepj01
112056,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,694,HOU,J. Tate makes 2-pt hook shot from 6 ft (assist by P. Tucker),2,CHO,,0,J. Tate - tateja01,2-pt hook shot,make,6.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
112057,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,674,HOU,,2,CHO,G. Hayward misses 3-pt jump shot from 25 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112058,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,670,HOU,Defensive rebound by V. Oladipo,2,CHO,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
112059,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,662,HOU,P. Tucker misses 3-pt jump shot from 23 ft,2,CHO,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112060,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,659,HOU,,2,CHO,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
112061,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,643,HOU,,2,CHO,Turnover by G. Hayward (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,
112062,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,627,HOU,Turnover by D. Cousins (bad pass),2,CHO,,0,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
112063,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,614,HOU,,2,CHO,P. Washington misses 3-pt jump shot from 25 ft,0,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112064,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,610,HOU,Defensive rebound by V. Oladipo,2,CHO,,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
112065,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,605,HOU,D. House misses 3-pt jump shot from 25 ft,2,CHO,,0,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112066,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,602,HOU,,2,CHO,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
112067,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,597,HOU,,2,CHO,T. Rozier makes 2-pt layup from 4 ft,2,T. Rozier - roziete01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
112068,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,583,HOU,V. Oladipo misses 3-pt jump shot from 27 ft,2,CHO,,2,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
112069,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,581,HOU,,2,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
112070,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,572,HOU,,2,CHO,T. Rozier misses 2-pt jump shot from 19 ft,2,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
112071,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,569,HOU,Defensive rebound by D. Cousins,2,CHO,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
112072,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,562,HOU,Shooting foul by L. Ball (drawn by V. Oladipo),2,CHO,,2,,,,,,,shooting,L. Ball - ballla01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
112073,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,562,HOU,V. Oladipo makes free throw 1 of 2,3,CHO,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
112074,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,562,HOU,V. Oladipo makes free throw 2 of 2,4,CHO,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
112075,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,549,HOU,,4,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by C. Zeller),5,G. Hayward - haywago01,3-pt jump shot,make,26.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
112076,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,532,HOU,D. Cousins misses 2-pt layup from 2 ft,4,CHO,,5,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112077,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,530,HOU,,4,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
112078,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,524,HOU,,4,CHO,Personal foul by P. Tucker (drawn by P. Washington),5,,,,,,,personal,P. Tucker - tuckepj01,P. Washington - washipj01,,,,,,,,,,,,,,,,,
112079,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,512,HOU,,4,CHO,C. Zeller makes 2-pt layup from 1 ft,7,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
112080,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,500,HOU,D. House misses 3-pt jump shot from 26 ft,4,CHO,,7,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112081,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,497,HOU,,4,CHO,Defensive rebound by L. Ball,7,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
112082,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,491,HOU,,4,CHO,L. Ball misses 3-pt jump shot from 30 ft,7,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
112083,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,488,HOU,Defensive rebound by D. Cousins,4,CHO,,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
112084,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,478,HOU,V. Oladipo makes 2-pt layup from 2 ft,6,CHO,,7,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
112085,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,455,HOU,,6,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by P. Washington),10,L. Ball - ballla01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
112086,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,436,HOU,V. Oladipo misses 3-pt jump shot from 25 ft,6,CHO,,10,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112087,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,433,HOU,,6,CHO,Defensive rebound by L. Ball,10,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
112088,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,429,HOU,,6,CHO,C. Zeller makes 2-pt layup at rim (assist by L. Ball),12,C. Zeller - zelleco01,2-pt layup,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
112089,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,417,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by V. Oladipo),9,CHO,,12,D. Cousins - couside01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
112090,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,401,HOU,,9,CHO,P. Washington makes 3-pt jump shot from 23 ft,15,P. Washington - washipj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
112091,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,393,HOU,D. House makes 2-pt layup from 1 ft (assist by V. Oladipo),11,CHO,,15,D. House - houseda01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
112092,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,Shooting foul by J. Tate (drawn by L. Ball),15,,,,,,,shooting,J. Tate - tateja01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
112093,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,Charlotte full timeout,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
112094,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,L. Ball misses free throw 1 of 2,15,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,
112095,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112096,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,M. Bridges enters the game for P. Washington,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
112097,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,378,HOU,,11,CHO,L. Ball makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,
112098,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,366,HOU,V. Oladipo makes 2-pt dunk from 1 ft,13,CHO,,16,V. Oladipo - oladivi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
112099,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,356,HOU,,13,CHO,Turnover by L. Ball (lost ball; steal by P. Tucker),16,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,P. Tucker - tuckepj01,,,
112100,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,352,HOU,Turnover by P. Tucker (bad pass; steal by T. Rozier),13,CHO,,16,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,T. Rozier - roziete01,,,
112101,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,346,HOU,,13,CHO,T. Rozier misses 2-pt layup from 1 ft,16,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
112102,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,346,HOU,,13,CHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
112103,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,346,HOU,D. Nwaba enters the game for J. Tate,13,CHO,,16,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,
112104,boxscore/202102080CHO.html,regular,Spectrum Center Charlotte North Carolina,February 8 2021,7:00 PM,CHO,1,346,HOU,,13,CHO,M. Monk enters the game for L. Ball,16,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. Ball - ballla01,,,,,,,
