,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146762,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,720,BOS,Jump ball: L. Kornet vs. N. Noel (G. Williams gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,N. Noel - noelne01,G. Williams - willigr01
146763,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,706,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,0,NYK,,0,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146764,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,704,BOS,,0,NYK,Defensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
146765,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,689,BOS,,0,NYK,R. Barrett misses 2-pt layup from 2 ft (block by L. Kornet),0,R. Barrett - barrerj01,2-pt layup,miss,2.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,
146766,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,687,BOS,Defensive rebound by G. Williams,0,NYK,,0,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
146767,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,682,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by G. Williams),3,NYK,,0,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
146768,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,661,BOS,,3,NYK,J. Randle makes 3-pt jump shot from 26 ft,3,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
146769,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,646,BOS,Turnover by S. Ojeleye (bad pass; steal by J. Randle),3,NYK,,3,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,J. Randle - randlju01,,,
146770,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,641,BOS,,3,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Randle),6,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
146771,boxscore/202105160NYK.html,regular,Madison Square Garden (IV) New York New York,May 16 2021,1:00 PM,NYK,1,624,BOS,L. Kornet misses 3-pt jump shot from 28 ft,3,NYK,,6,L. Kornet - kornelu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
