,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137620,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,720,NYK,Jump ball: M. Robinson vs. R. Gobert (E. Payton gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,R. Gobert - goberru01,E. Payton - paytoel01
137621,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,704,NYK,A. Burks misses 2-pt jump shot from 11 ft,0,UTA,,0,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
137622,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,701,NYK,Offensive rebound by A. Burks,0,UTA,,0,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,
137623,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,699,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by A. Burks),3,UTA,,0,J. Randle - randlju01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
137624,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,676,NYK,,3,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by M. Conley),3,R. O'Neale - onealro01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
137625,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,654,NYK,E. Payton misses 2-pt jump shot from 11 ft,3,UTA,,3,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
137626,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,650,NYK,,3,UTA,Defensive rebound by R. O'Neale,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
137627,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,647,NYK,,3,UTA,Shooting foul by E. Payton (drawn by R. O'Neale),3,,,,,,,shooting,E. Payton - paytoel01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
137628,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,647,NYK,,3,UTA,R. O'Neale misses free throw 1 of 2,3,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,
137629,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,647,NYK,,3,UTA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137630,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,647,NYK,,3,UTA,R. O'Neale makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,
137631,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,624,NYK,A. Burks misses 3-pt jump shot from 25 ft,3,UTA,,4,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
137632,boxscore/202101260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2021,9:00 PM,UTA,1,620,NYK,,3,UTA,Defensive rebound by D. Mitchell,4,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
