,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205070,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,720,TOR,Jump ball: K. Birch vs. A. Drummond (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Drummond - drumman01,L. James - jamesle01
205071,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,702,TOR,,0,LAL,A. Drummond makes 2-pt layup from 2 ft (assist by L. James),2,A. Drummond - drumman01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
205072,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,680,TOR,K. Lowry misses 3-pt jump shot from 27 ft,0,LAL,,2,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
205073,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,678,TOR,,0,LAL,Defensive rebound by A. Caruso,2,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
205074,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,666,TOR,,0,LAL,A. Drummond misses 2-pt jump shot from 4 ft,2,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
205075,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,664,TOR,Defensive rebound by K. Birch,0,LAL,,2,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
205076,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,658,TOR,Shooting foul by A. Caruso (drawn by P. Siakam),0,LAL,,2,,,,,,,shooting,A. Caruso - carusal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
205077,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,658,TOR,P. Siakam makes free throw 1 of 2,1,LAL,,2,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
205078,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,658,TOR,P. Siakam makes free throw 2 of 2,2,LAL,,2,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
205079,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,654,TOR,,2,LAL,Personal foul by M. Flynn (drawn by A. Caruso),2,,,,,,,personal,M. Flynn - flynnma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
205080,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,647,TOR,,2,LAL,Turnover by L. James (bad pass; steal by K. Lowry),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Lowry - lowryky01,,,
205081,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,642,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by K. Lowry),5,LAL,,2,P. Siakam - siakapa01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
205082,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,636,TOR,,5,LAL,Personal foul by P. Siakam (drawn by A. Davis),2,,,,,,,personal,P. Siakam - siakapa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
205083,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,626,TOR,,5,LAL,L. James makes 3-pt jump shot from 28 ft (assist by A. Caruso),5,L. James - jamesle01,3-pt jump shot,make,28.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
205084,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,617,TOR,K. Birch makes 2-pt dunk from 2 ft (assist by K. Lowry),7,LAL,,5,K. Birch - birchkh01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
205085,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,589,TOR,,7,LAL,A. Davis misses 2-pt jump shot from 20 ft,5,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
205086,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,588,TOR,Defensive rebound by P. Siakam,7,LAL,,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
205087,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,588,TOR,Turnover by P. Siakam (dbl dribble),7,LAL,,5,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,dbl dribble,,,,,
205088,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,570,TOR,,7,LAL,K. Caldwell-Pope makes 2-pt jump shot from 2 ft (assist by A. Davis),7,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
205089,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,560,TOR,M. Flynn misses 3-pt jump shot from 25 ft,7,LAL,,7,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205090,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,555,TOR,,7,LAL,Defensive rebound by A. Caruso,7,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
205091,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,550,TOR,,7,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Caruso),9,A. Davis - davisan02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
205092,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,534,TOR,P. Siakam makes 2-pt jump shot from 10 ft,9,LAL,,9,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
205093,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,524,TOR,,9,LAL,A. Davis misses 2-pt jump shot from 22 ft,9,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
205094,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,522,TOR,Defensive rebound by K. Lowry,9,LAL,,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
205095,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,517,TOR,M. Flynn misses 3-pt jump shot from 25 ft,9,LAL,,9,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205096,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,515,TOR,,9,LAL,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
205097,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,505,TOR,,9,LAL,A. Drummond misses 2-pt hook shot from 7 ft,9,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
205098,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,503,TOR,Defensive rebound by K. Birch,9,LAL,,9,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
205099,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,495,TOR,P. Siakam misses 3-pt jump shot from 23 ft,9,LAL,,9,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
205100,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,493,TOR,Offensive rebound by P. Siakam,9,LAL,,9,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
205101,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,492,TOR,Turnover by P. Siakam (out of bounds lost ball),9,LAL,,9,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,
205102,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,482,TOR,,9,LAL,A. Caruso misses 2-pt jump shot from 10 ft,9,A. Caruso - carusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
205103,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,479,TOR,,9,LAL,Offensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
205104,boxscore/202105020LAL.html,regular,STAPLES Center Los Angeles California,May 2 2021,10:00 PM,TOR,1,476,TOR,,9,LAL,A. Drummond makes 2-pt layup from 2 ft (assist by A. Davis),11,A. Drummond - drumman01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
