,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328050,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,720,SAC,Jump ball: R. Holmes vs. K. Towns (D. Fox gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,K. Towns - townska01,D. Fox - foxde01
328051,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,707,SAC,R. Holmes misses 2-pt jump shot from 9 ft,0,MIN,,0,R. Holmes - holmeri01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
328052,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,701,SAC,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
328053,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,698,SAC,,0,MIN,R. Rubio makes 2-pt layup from 1 ft,2,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328054,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,681,SAC,B. Hield misses 3-pt jump shot from 23 ft,0,MIN,,2,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
328055,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,678,SAC,,0,MIN,Defensive rebound by A. Edwards,2,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
328056,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,663,SAC,,0,MIN,R. Rubio misses 3-pt jump shot from 25 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328057,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,660,SAC,Defensive rebound by D. Fox,0,MIN,,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
328058,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,648,SAC,B. Hield misses 3-pt jump shot from 25 ft,0,MIN,,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328059,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,645,SAC,,0,MIN,Defensive rebound by A. Edwards,2,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
328060,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,640,SAC,,0,MIN,Turnover by A. Edwards (lost ball; steal by B. Hield),2,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,B. Hield - hieldbu01,,,
328061,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,636,SAC,B. Hield misses 3-pt jump shot from 25 ft,0,MIN,,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
328062,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,632,SAC,Offensive rebound by H. Barnes,0,MIN,,2,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
328063,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,631,SAC,H. Barnes makes 2-pt layup from 1 ft,2,MIN,,2,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
328064,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,611,SAC,,2,MIN,K. Towns misses 2-pt jump shot from 10 ft,2,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
328065,boxscore/202104050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2021,7:00 PM,MIN,1,608,SAC,Defensive rebound by D. Fox,2,MIN,,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
