,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245165,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,720,NOP,Jump ball: S. Adams vs. A. Davis (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,B. Ingram - ingrabr01
245166,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,701,NOP,N. Alexander-Walker makes 2-pt jump shot from 6 ft (assist by Z. Williamson),2,LAL,,0,N. Alexander-Walker - alexani01,2-pt jump shot,make,6.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
245167,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,687,NOP,,2,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),3,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
245168,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,660,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),4,LAL,,3,Z. Williamson - willizi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
245169,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,654,NOP,,4,LAL,Personal foul by N. Alexander-Walker (drawn by D. Schrder),3,,,,,,,personal,N. Alexander-Walker - alexani01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
245170,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,641,NOP,,4,LAL,A. Davis misses 3-pt jump shot from 25 ft,3,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245171,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,638,NOP,Defensive rebound by N. Alexander-Walker,4,LAL,,3,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
245172,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,621,NOP,Offensive foul by B. Ingram (drawn by A. Davis),4,LAL,,3,,,,,,,offensive,B. Ingram - ingrabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
245173,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,621,NOP,Turnover by B. Ingram (offensive foul),4,LAL,,3,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
245174,boxscore/202101150LAL.html,regular,STAPLES Center Los Angeles California,January 15 2021,10:00 PM,LAL,1,602,NOP,,4,LAL,D. Schrder misses 3-pt jump shot from 24 ft,3,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
