,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357933,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. A. Len (G. Hayward gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Len - lenal01,G. Hayward - haywago01
357934,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,697,CHO,G. Hayward misses 2-pt jump shot from 14 ft,0,WAS,,0,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
357935,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,692,CHO,,0,WAS,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
357936,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,688,CHO,,0,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by R. Westbrook),2,R. Hachimura - hachiru01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
357937,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,679,CHO,Turnover by B. Biyombo (bad pass),0,WAS,,2,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,,,,,
357938,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,665,CHO,,0,WAS,J. Robinson misses 2-pt layup from 4 ft,2,J. Robinson - robinje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
357939,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,663,CHO,Defensive rebound by G. Hayward,0,WAS,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
357940,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,651,CHO,D. Graham makes 3-pt jump shot from 29 ft (assist by G. Hayward),3,WAS,,2,D. Graham - grahade01,3-pt jump shot,make,29.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
357941,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,633,CHO,,3,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,2,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
357942,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,631,CHO,Defensive rebound by D. Graham,3,WAS,,2,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
357943,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,612,CHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by D. Graham),5,WAS,,2,B. Biyombo - biyombi01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
357944,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,591,CHO,,5,WAS,D. Avdija misses 2-pt jump shot from 3 ft,2,D. Avdija - avdijde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
357945,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,586,CHO,,5,WAS,Offensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
357946,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,586,CHO,,5,WAS,A. Len makes 2-pt layup at rim,4,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
357947,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,575,CHO,D. Graham misses 2-pt jump shot from 18 ft,5,WAS,,4,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
357948,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,572,CHO,,5,WAS,Defensive rebound by J. Robinson,4,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,
357949,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,569,CHO,,5,WAS,Personal foul by P. Washington (drawn by R. Hachimura),4,,,,,,,personal,P. Washington - washipj01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
357950,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,558,CHO,,5,WAS,D. Avdija misses 3-pt jump shot from 24 ft,4,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
357951,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,554,CHO,Defensive rebound by G. Hayward,5,WAS,,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
357952,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,547,CHO,B. Biyombo misses 2-pt jump shot from 14 ft,5,WAS,,4,B. Biyombo - biyombi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
357953,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,545,CHO,,5,WAS,Defensive rebound by D. Avdija,4,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
357954,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,540,CHO,,5,WAS,Turnover by J. Robinson (bad pass; steal by D. Graham),4,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,D. Graham - grahade01,,,
357955,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,535,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),8,WAS,,4,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
357956,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,515,CHO,,8,WAS,J. Robinson misses 3-pt jump shot from 26 ft,4,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357957,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,510,CHO,Defensive rebound by T. Rozier,8,WAS,,4,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
357958,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,508,CHO,Offensive foul by P. Washington (drawn by J. Robinson),8,WAS,,4,,,,,,,offensive,P. Washington - washipj01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,
357959,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,508,CHO,Turnover by P. Washington (offensive foul),8,WAS,,4,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,
357960,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,508,CHO,M. Bridges enters the game for P. Washington,8,WAS,,4,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
357961,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,499,CHO,,8,WAS,R. Westbrook makes 3-pt jump shot from 27 ft,7,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
357962,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,487,CHO,G. Hayward makes 3-pt jump shot from 28 ft,11,WAS,,7,G. Hayward - haywago01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
357963,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,474,CHO,,11,WAS,J. Robinson makes 3-pt jump shot from 24 ft (assist by R. Westbrook),10,J. Robinson - robinje01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
357964,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,470,CHO,Personal foul by R. Hachimura (drawn by B. Biyombo),11,WAS,,10,,,,,,,personal,R. Hachimura - hachiru01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
357965,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,464,CHO,Turnover by G. Hayward (bad pass),11,WAS,,10,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
357966,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,437,CHO,,11,WAS,Turnover by R. Hachimura (bad pass; steal by D. Graham),10,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Graham - grahade01,,,
357967,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,435,CHO,D. Graham makes 2-pt dunk from 2 ft,13,WAS,,10,D. Graham - grahade01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
357968,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,424,CHO,,13,WAS,R. Westbrook makes 3-pt jump shot from 27 ft,13,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
357969,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,414,CHO,D. Graham misses 3-pt jump shot from 27 ft,13,WAS,,13,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
357970,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,412,CHO,,13,WAS,Defensive rebound by D. Avdija,13,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
357971,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,397,CHO,,13,WAS,A. Len misses 2-pt layup from 4 ft (block by M. Bridges),13,A. Len - lenal01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
357972,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,393,CHO,,13,WAS,Offensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
357973,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,391,CHO,,13,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,13,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
357974,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,388,CHO,Defensive rebound by D. Graham,13,WAS,,13,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
357975,boxscore/202103300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2021,7:00 PM,CHO,1,383,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by D. Graham),16,WAS,,13,G. Hayward - haywago01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
