,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153568,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,720,MEM,Jump ball: J. Valaninas vs. R. Gobert (B. Bogdanovi gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,B. Bogdanović - bogdabo02
153569,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,700,MEM,,0,UTA,R. Gobert misses 2-pt dunk from 2 ft (block by J. Jackson),0,R. Gobert - goberru01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
153570,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,699,MEM,,0,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
153571,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,699,MEM,,0,UTA,Personal foul by J. Jackson (drawn by R. Gobert),0,,,,,,,personal,J. Jackson - jacksja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
153572,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,691,MEM,,0,UTA,M. Conley makes 2-pt layup from 4 ft,2,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
153573,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,669,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Morant),2,UTA,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
153574,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,658,MEM,,2,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,2,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153575,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,654,MEM,Defensive rebound by J. Valaninas,2,UTA,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
153576,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,640,MEM,J. Valaninas misses 2-pt jump shot from 17 ft,2,UTA,,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
153577,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,639,MEM,,2,UTA,Defensive rebound by R. O'Neale,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
153578,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,631,MEM,,2,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
153579,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,624,MEM,Defensive rebound by D. Brooks,2,UTA,,2,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
153580,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,621,MEM,D. Brooks misses 2-pt layup from 3 ft,2,UTA,,2,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
153581,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,619,MEM,,2,UTA,Defensive rebound by R. O'Neale,2,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
153582,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,613,MEM,,2,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by M. Conley),5,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
153583,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,587,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,2,UTA,,5,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
153584,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,586,MEM,,2,UTA,Defensive rebound by D. Mitchell,5,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
153585,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,580,MEM,,2,UTA,Shooting foul by J. Valaninas (drawn by R. Gobert),5,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
153586,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,580,MEM,,2,UTA,R. Gobert misses free throw 1 of 2,5,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
153587,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,580,MEM,,2,UTA,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
153588,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,580,MEM,,2,UTA,R. Gobert misses free throw 2 of 2,5,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
153589,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,578,MEM,Defensive rebound by K. Anderson,2,UTA,,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
153590,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,557,MEM,J. Morant makes 2-pt jump shot from 10 ft,4,UTA,,5,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
153591,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,539,MEM,,4,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
153592,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,535,MEM,Defensive rebound by J. Jackson,4,UTA,,5,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
153593,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,527,MEM,Offensive foul by J. Valaninas (drawn by R. O'Neale),4,UTA,,5,,,,,,,offensive,J. Valančiūnas - valanjo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
153594,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,527,MEM,Turnover by J. Valaninas (offensive foul),4,UTA,,5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
153595,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,527,MEM,D. Bane enters the game for J. Valaninas,4,UTA,,5,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Valančiūnas - valanjo01,,,,,,,
153596,boxscore/202105260UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 26 2021,10:00 PM,UTA,1,516,MEM,,4,UTA,M. Conley misses 2-pt jump shot from 14 ft,5,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
