,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10919,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Allen (C. Osman gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Allen - allenja01,C. Osman - osmande01
10920,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,699,DEN,,0,CLE,C. Osman misses 3-pt jump shot from 26 ft,0,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10921,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,697,DEN,Defensive rebound by J. Murray,0,CLE,,0,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
10922,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,692,DEN,M. Porter makes 2-pt dunk from 2 ft (assist by N. Joki),2,CLE,,0,M. Porter - portemi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
10923,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,674,DEN,,2,CLE,J. Allen makes 2-pt hook shot from 1 ft (assist by C. Sexton),2,J. Allen - allenja01,2-pt hook shot,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
10924,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,674,DEN,,2,CLE,Shooting foul by J. Green (drawn by J. Allen),2,,,,,,,shooting,J. Green - greenja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
10925,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,674,DEN,,2,CLE,J. Allen misses free throw 1 of 1,2,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,
10926,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,671,DEN,Defensive rebound by N. Joki,2,CLE,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
10927,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,657,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),4,CLE,,2,J. Green - greenja01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
10928,boxscore/202102190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 19 2021,7:00 PM,DEN,1,646,DEN,,4,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by C. Osman),5,D. Garland - garlada01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
