,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50317,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,720,LAL,Jump ball: M. Gasol vs. R. Gobert (M. Conley gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,M. Conley - conlemi01
50318,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,701,LAL,,0,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50319,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,697,LAL,,0,UTA,Offensive rebound by D. Mitchell,0,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
50320,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,689,LAL,,0,UTA,M. Conley makes 3-pt jump shot from 26 ft,3,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
50321,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,677,LAL,Turnover by L. James (bad pass; steal by M. Conley),0,UTA,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Conley - conlemi01,,,
50322,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,675,LAL,,0,UTA,M. Conley makes 2-pt layup from 2 ft,5,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50323,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,655,LAL,M. Gasol misses 3-pt jump shot from 24 ft,0,UTA,,5,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50324,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,653,LAL,,0,UTA,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
50325,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,634,LAL,,0,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
50326,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,630,LAL,Defensive rebound by T. Horton-Tucker,0,UTA,,5,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
50327,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,614,LAL,M. Morris makes 2-pt jump shot from 16 ft (assist by L. James),2,UTA,,5,M. Morris - morrima02,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
50328,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,598,LAL,,2,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by M. Conley),7,R. Gobert - goberru01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
50329,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,588,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,4,UTA,,7,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50330,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,571,LAL,,4,UTA,Turnover by M. Conley (bad pass; steal by M. Gasol),7,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Gasol - gasolma01,,,
50331,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,566,LAL,L. James makes 2-pt dunk from 1 ft (assist by K. Caldwell-Pope),6,UTA,,7,L. James - jamesle01,2-pt dunk,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
50332,boxscore/202102240UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 24 2021,10:00 PM,UTA,1,538,LAL,,6,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,7,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
